-0.973219662099206,-0.668009498124759,-0.301766845840764,-0.329999360112829,-0.152696793082497,-0.457171041456431,0.0705032552080156,0.447985837309384,0.822989959515266,0.926678036796685,1.5550803024366,2.14378807025952,2.86410256032403,3.12788637753114,3.83802857229146,4.65573221838345,5.77553654304605,5.68411573809754,7.37689899670941,7.81859107577126,10.0615915601789,10.3408744471743,10.4486883116657,11.9102230285422,11.8011977129098,14.1638103269576,15.3702405920523,17.3801781799753,17.7422189672011,17.0200301212778,17.4187886539387,17.7343440317561,19.8743922550584,21.6817586120291,20.6692129951877,20.3286946260544,22.3793034631795,22.8272888807663,23.2819572323916,23.4812693096768,23.9046701057345,26.7942090472578,29.3645758581254,30.9157797854484,30.0760440364347,32.0399108525936,35.1025180805618,36.0122697957789,36.7899667915188,38.188245751615
-0.871051849205976,-0.771051670409728,-0.542029399671514,-0.484723282140883,0.283547198264077,-0.140839733036524,0.520992640826282,0.705322264769597,1.66154889566878,2.36749173001397,3.19501804241251,3.85885174912469,4.86997061782138,5.83292405121956,8.06729319065624,9.15680426701063,10.1763140691694,9.11683591380481,11.5021373409787,13.9844130378863,14.1688435068035,14.5873655697959,14.7982944468948,14.8508524517399,16.8104868397419,17.0473836428581,18.023015916154,19.3935646305273,20.0504902354414,19.552556771887,18.3449568957199,19.5384605780942,20.4077709710325,21.9645817266166,23.3169351754676,25.0938443380518,24.9970335737056,27.7109192859502,30.7882944013882,33.916384719333,35.9024061013701,36.9149567762906,40.7228809927047,42.5284859232825,44.859415604595,48.5793468575898,51.3599718428345,54.3496145145017,54.7852405343191,59.7376319316267
-0.908758310290974,-0.763192326418878,-0.854391467208015,-1.386475764471,-0.822380461998772,-0.284154122813222,0.288872685725518,-0.130270370566598,0.469132459131693,1.2305016288623,1.91351436635511,1.49630322485433,2.23329733560215,2.07289046786444,3.59378499117178,4.70394302883942,5.57227723596712,6.37733220200873,8.15142858857226,9.39686390613182,11.284693087471,12.5122789159989,13.1810829485803,15.2965118236405,16.66969793944,19.2404237839827,21.3013867847594,20.7681744834647,23.0972244811768,24.5858347920312,23.8822645862304,25.13206036195,28.3663490277198,31.2574803238296,33.1178999565653,32.2278566887619,35.5669296219949,35.7350169015778,38.3834476741339,37.894355997227,39.6210884588318,40.1646287424098,43.6318458050562,45.6628383960758,48.6210403724624,48.9491129174347,52.0661697857646,55.7328256599355,56.8108711265677,59.4342900705903
-0.715837785513207,-0.588593491445439,-0.0332972278169022,-0.446992217279619,-0.483797502683667,-0.605240043486243,-0.343209661929817,-0.115423142379202,0.0892640731953275,0.467449388004622,0.551229895006812,1.27011541057792,2.28002377920794,3.20125451226775,4.74515094710943,5.34837021559066,6.65697777919021,8.12594730974108,8.20358012168281,8.20680069563578,10.0967709706424,11.6428502349994,13.429674205336,15.1828104614025,15.0253177858365,15.3802551800097,17.002002310993,16.7854078540341,19.5153167871412,21.5910747875192,21.0963831945738,23.4039302097844,23.2083131586002,22.5705662844878,24.297859802295,24.144240807738,23.8321379340259,25.379590804317,25.2007940040135,27.36873266137,30.0607526812502,31.9079836434199,34.6201606941011,33.1976271542213,32.9891398013632,33.4368072249073,34.9345660087371,37.1411775947934,37.8206900813612,39.2387056274406
-0.972649846393153,-0.757071344569379,-0.631974077776868,-0.686269019789813,0.320999350823195,0.838019602429965,1.5516305200377,1.3876846107933,1.26087976833534,1.83312932860574,2.47448316840812,2.63269383068536,2.53830679607566,3.39022390113446,4.80075646735013,5.76517449277851,7.41207322169043,6.67703389689163,8.69902982825271,10.7131993407791,12.2182570995393,11.6365739665288,13.5998436750663,13.9155835947328,13.8624647054506,15.3206682535594,16.9563712680641,17.9332405240692,18.6422927507892,20.9113936991222,19.8765471844993,22.0167940668387,22.8223179479055,24.4462387662123,23.5929767070865,25.6766566605514,26.5519265428636,28.4874219695765,30.7785854928305,33.5639778137728,35.9355345058362,40.1028997741233,44.7669754299345,46.6991378163218,45.6739628139647,47.6297647136363,47.9817173510339,50.1758048257198,50.9822719284239,51.6508405012466
-0.953373961981462,-0.675862314928142,-0.776650255976572,-0.995607037011412,-0.806240202922403,-0.536082518987645,-0.152885033484088,-0.579415919880375,-0.0448196162881994,0.572074200417537,1.10755720801135,1.39400854781612,1.13400208981809,1.75907434243355,2.27491560064252,3.210436241733,4.41351632380194,3.67181818834975,5.08959260365461,5.36247592906162,6.75238340755995,7.70221460009756,10.2239976300944,10.2431079145375,10.5571188497028,12.8288379329066,14.8126875389383,17.0337742223595,17.0523256794495,18.6616220409439,20.0278163954714,21.8146487393716,22.7337535961319,24.8834039764067,26.7539565841359,28.3265190357631,27.6591590151008,28.1919581329758,30.5601679505199,33.3121989087401,35.5830808805135,37.9013367960589,41.9107101578498,43.9840718855349,46.7176149572116,50.7051079046272,54.5509935405184,55.4236720106458,59.7032977084916,61.2632840005304
-0.984649649057578,-0.452658757403067,-0.386319377253408,-0.297633118158411,0.413482101779698,0.804167530750105,1.5174563157934,1.91281815263808,2.00314855753901,2.28788400640533,2.41689694458386,1.73350930646474,2.7592416529413,3.32949841499747,4.69645971577851,5.24395068694703,6.57170047808024,7.55404240749973,9.29769499703539,9.17500649507589,10.9194559084234,12.1525961604427,14.0195185667316,15.4055361454822,17.216419838015,19.4725018434223,21.7564292094959,23.7348480196269,26.7853889293928,28.5555259928186,27.7514340442743,29.9060537023778,30.2933535980942,32.5571355938254,31.3782070783985,31.0359814933898,34.0284263403886,37.4730877140338,40.0151714722552,42.6416249737543,45.2617142924437,46.9374174211449,50.9064758312234,49.6855349157522,50.5475045030282,50.2319313264211,52.8635428027201,57.3529202385113,57.7527656435018,61.1958376771754
-1.08082257257726,-0.90379592676415,-1.04138728050265,-1.19328968336834,-0.507159962770613,-0.290289616879293,0.357912560678886,0.53708135744502,1.27608206031971,1.84226696572451,2.43936167811964,2.63214161931951,2.83764495595465,2.72081042407709,3.90464254634934,4.47992430708524,5.79633207445936,5.50463459214046,6.60610249263451,8.25135592096469,8.50576313402971,9.64303883199354,11.3989821384543,13.4613041637683,14.8726831126052,14.8504754169258,16.6861893757344,18.8295510781112,19.4986056876728,21.574463262208,22.1505888366288,22.3187967376385,24.3466460690818,26.9773503513361,27.2606286222255,27.9300187198191,27.3640400624903,30.1035116096228,34.0798583572565,33.9860956517651,37.2903936786225,41.5616239197027,44.5664863030029,46.4848669926825,47.6484974047861,50.924090297001,49.9353351768492,53.7419871422148,57.1729377932583,58.2334046370218
-0.904766175863702,-0.737451129908489,-0.463559763750247,-0.786663993851226,-0.378366540261716,-0.0937974207885126,0.702704654029918,0.681123926422354,1.10205117972797,2.05288372045321,1.93959110505378,1.64556190535069,2.22569056241982,2.76370334487035,3.86030623682147,4.88439248741007,4.8891059577499,5.88442199645409,7.20119641906743,7.66496218129821,9.62916684314973,10.7301597035011,13.0679073806226,13.2340489530079,14.3460643214878,14.5249484420688,15.1421160353585,16.3570020578186,18.7418340846865,18.2143718637306,19.134638919943,21.2908244081598,23.3474578089958,22.3244505161664,24.1374813316898,23.3912458514816,24.1901799605095,25.942045943207,29.250735863356,31.7604381659087,33.0467105162788,36.6970086467185,40.5784577648418,38.7571528084596,40.7577330332606,42.7068908074269,42.37755448961,42.1197409285805,43.1002490284763,46.691968317803
-0.729933622753284,-0.270787393959268,0.276831687545166,0.222826167796842,1.16748888739837,0.998839295473259,1.6268145941764,1.28362597328785,2.03816389007546,2.95603425198605,2.8189568644759,3.44632843127408,3.34972461881768,4.26143124271007,6.38316282755413,7.08060965278044,6.88325520877841,8.15465068021227,9.20878162422843,10.7073566321173,10.8468115513539,10.0004470771477,11.9069403769512,13.6681975698986,13.5320008752439,15.2505752069255,17.2896326507305,18.6525696555437,20.4120274328187,22.0848909936874,22.8681663487909,25.0827109825439,26.9929644990695,25.5458293507295,24.3840688717584,26.3025727081228,29.3205164858937,32.071119266742,35.1673186449975,34.3644368807481,34.0680863830474,36.6660027829977,40.8439934425913,43.334665657126,45.3237377028011,45.7325037031954,45.8039256520431,49.4328764979346,53.3940787279564,57.4112933743011
-0.865341094390858,-0.77677933039565,-0.586644821189672,-0.851091523227537,-0.512384190113921,-0.686466796235185,-0.501644865072093,-0.700176318394831,-0.867195105517814,-0.571122166049832,-0.39369975562108,-0.444028147481268,-0.349699242135615,-0.123977108262566,0.630801979248336,0.62497988042584,1.17028179327836,1.14743832918028,1.95078230258781,2.66833413314557,3.32308363139532,4.0662083018005,5.17559352209433,6.1841351348129,5.49514017930703,5.74679140863445,7.63363715843712,9.18236118165415,11.119778783624,11.9864150038008,12.6451425331601,13.9908841689663,15.7835739138547,17.6551649662006,19.6597256894541,21.5262658835039,21.1112521571701,20.8143251816999,24.0899677718246,23.7533666412482,23.6028987522649,26.982537676683,30.655098383167,29.463559686549,29.5181266432245,29.4344693419171,32.0918696722725,35.8206419359465,38.7087801150065,42.8719223960696
-0.786480578092672,-0.342630389280342,-0.211102956179031,-0.191774446469519,-0.143312477067101,-0.169618363319351,0.656213728024147,0.955225440028388,1.29002097776971,2.2109829005802,2.93278047404865,2.93404977067109,4.22466926487608,5.22137988088327,6.84982333384227,8.06617551916236,7.997350821568,8.76460219380243,10.7281366327639,12.0268836107021,11.9943846176827,11.6743230478729,11.563171791241,13.8554312491085,13.8869379647512,14.2123498602685,16.1103053607636,15.7719188274566,18.4371565995076,18.7554537915417,20.1393750717986,21.4524559320757,23.1290493127753,22.1542365139561,23.5010584420072,25.7182931542827,28.5842990090172,31.697236588304,34.2983141246226,34.4847202747409,36.9285147224696,37.3392796818826,37.780042561066,36.1377057716023,34.9292824781301,35.3634913702451,38.4330347219077,41.3548595321884,42.0443470879813,44.9392436489457
-1.16759989745343,-1.16499707864466,-0.884975956447826,-1.1834011927361,-0.832709681235767,-0.935674618597348,-0.741121331801114,-0.64171805464709,-0.308253956930593,0.205700383145702,0.0997640619607793,0.446020015573352,1.17246938879733,1.97851990885491,3.12021327813574,4.14143349649152,5.50812568095013,6.2524749269085,7.85698649070755,9.81453414069916,9.83544406971554,9.42138805358913,11.1628811406521,13.290737046135,13.2690235792035,15.2111894468507,17.7589263070967,19.409434429242,21.3855774869678,22.5644344460121,23.6953435701991,25.8882350451648,28.3966962413121,30.2013482136013,33.1936332106932,32.4956660221126,31.4109875640788,34.2664572180336,37.3619041846421,40.7271753428704,40.9104730069653,45.0667332132229,46.3304855997533,48.3807970638573,50.1933960423547,53.8590331749579,54.1402227549238,58.0164049220238,62.0074471073313,65.51168383249
-1.08201168672515,-0.736681473032758,-0.508860959257654,-0.12473127128537,0.622048314943409,1.2950235557617,1.31427302125885,1.95153189094195,2.51462172162739,2.56623922757071,3.13810748125226,3.19357768574447,4.22632668086776,5.0051974701177,6.70715463957108,8.04398937879545,8.20809464659632,8.69003447426249,10.3930251835715,10.2048944118914,12.2450367942359,12.741110930905,14.7127268621909,16.3706316527924,18.1679732695832,20.6937108982095,23.1347535089997,23.8200296251207,24.2779716241302,23.3793814778118,23.0587928007231,25.5073616779528,28.2463863190853,28.7328932491215,29.6853223384261,31.9260208816087,33.8797587307193,37.2711353929397,41.7565088237311,41.3232682766148,44.8203050887705,47.4661666367082,50.743287360406,52.7513607806806,54.6103516128574,54.4012783831972,57.9304844337866,57.8733469976467,58.0130670429833,62.7071980827371
-0.692640643668801,-0.301042222960384,0.0844779502563696,0.313982264798968,0.989812469520895,0.646812997582556,1.11048248135794,1.60202042387645,2.14134013971916,2.99357129873712,3.40843347593538,3.92195467967742,5.20674168854761,6.44332587782055,8.29022985053626,9.69061097687377,10.9111826644616,11.9750459003879,13.1762472783788,14.9712825055748,16.6960843364954,17.4993453030364,17.9782752885919,21.1585498143399,21.5438497742075,24.2655732420892,23.7231902416912,23.8742333256374,26.4311108822941,26.4697446358929,28.8404682497447,31.7151594783343,34.120727459039,35.5260182121723,37.1040222214563,35.9908768375583,37.6308527466944,40.3609500753872,41.7860288501224,43.746658253491,43.6573069323576,48.1539500920679,50.8732679839745,51.6893727906937,50.4803018103104,52.2869545705527,54.9064739753947,58.7066122500239,64.1404310179529,68.6457992376237
-0.766792888776502,-0.596584398105724,-0.746119587008485,-0.53451038787977,-0.704043938798363,-0.460878958494523,0.317789061530105,0.898562524079549,1.81777777336118,2.85722987046216,3.35551511736255,3.76153498365045,4.08236925589047,5.3618520400013,7.12975803264631,8.05789419448871,10.2483803122328,10.8432273970231,12.5138865185212,14.0703301843343,15.4999553898401,16.933871076426,18.8395495775189,18.4647285212643,20.2599827499823,22.4628586223619,25.6260233894614,27.6482061181629,29.4950012951947,31.0914898077711,30.2109732917158,33.1467115034919,36.3147380515518,36.3589699015472,37.5339199064889,38.6792623734868,40.84830782846,43.0736347290865,46.6929854515944,49.1875687997485,53.0520958757281,55.2536064848946,57.5886629343471,56.5775338520721,56.0742712513787,55.9889260389403,55.0124291669232,55.4751618000399,56.2654514096693,57.8153131686534
-0.640545743766151,-0.295194008826289,0.0465386816320584,-0.245497160159025,0.0941431419778375,0.735060844753091,1.65720932037745,1.93382646637285,2.0381439770149,1.72861538047157,1.61211911214416,1.06700857577218,1.20007916337544,1.17327602466423,1.39652230026888,2.0217684675165,2.40376312272052,2.19360098974178,2.33741596848856,3.4799483091752,3.80503706159091,4.78031977443707,6.52649614005941,8.18945345642001,8.94507233739387,10.8908724709431,12.1721186127885,14.2209417667835,15.1896369991181,15.8894052476645,17.1349461428333,18.8542476270219,20.24895202331,19.550368671944,21.2891358525649,23.2467874373836,24.6281244808036,26.2800608787825,26.1310433066928,26.4238948140592,27.7809029909267,31.5701395168011,34.1509819329134,36.1659048839289,36.9729764106516,40.2693209844029,43.7436410743807,47.3718500082454,51.9993368872617,53.1461873573902
-0.955630426271588,-0.586401299417176,-0.240819175695681,-0.617238446003954,-0.23547549289753,-0.354940703435816,0.0710327338520032,0.756629447740921,0.91874167239564,1.93157174735233,2.8936189507957,3.2273884790088,3.38488980285482,3.9126936705891,4.97495176797711,4.80188247715424,5.74786668313831,4.8885738041577,6.10837590141061,6.47780275907004,7.31018656630765,8.32849312529378,8.11477106111986,10.3724922979174,12.2019133372213,13.9903493391871,14.1322973138105,15.4712607161441,18.2069259733089,18.1543844254247,17.7266066317723,17.6432493373738,19.2112749682458,20.7201572146023,22.0340135885711,23.9710881214223,26.4718445953523,29.5874967968349,32.094145741656,35.2820798362257,38.5617293503876,42.8301399811087,46.6774198022494,49.2168479419242,50.1015931866079,53.6453910565971,53.5160094194276,54.0484075374098,54.6514324574085,58.1023154166057
-1.05823643770869,-0.503549030583091,-0.900617769237567,-1.03810650977784,-0.609845607045242,-0.29678085879958,0.417633336845362,1.02351119297922,0.896202602777769,1.64657174053625,1.98233044507265,1.92756309081706,2.43069907241314,3.26526833969543,4.97328755119708,6.13630969000708,6.29463926907764,6.0745001112755,6.24268401251628,7.95737799131925,10.1125315680251,11.2420837359029,13.0778759472285,15.4278608035264,15.6511392709991,18.0011381989484,17.8776649738506,19.6915085926987,22.2215268912716,24.6051131601587,24.8078993164972,25.3471462876538,28.145111053258,29.5635015518643,31.9009534271075,33.9064848824982,33.4062725391894,36.0900162222322,39.4225985093407,38.9444222798279,41.731820828638,44.7604810102922,45.4566994055494,46.5614147229059,49.1496862502112,52.3428639895385,52.2323720514615,51.4213715603953,55.848896340268,61.1246129323058
-0.791091161005326,-0.468285801596926,-0.0195410576970722,0.0771041051799154,0.559771003580099,1.12088793312566,1.5332128885442,1.99669708167697,2.83719620322786,2.54042407896489,2.51422733799864,2.58017064043073,3.35873587509257,4.57724115097204,5.73538505756453,5.96803216743186,7.52802856763387,8.70231573592877,10.2330783856093,11.8189094473747,13.7822608090601,14.4112425832665,16.6762899360721,18.5507994325152,20.6926179685244,22.7304867842427,24.6568941554283,24.9484187238405,28.0084004210021,30.2537087911101,30.9704275964733,31.2024644013231,30.5759061985179,32.5741970528309,34.4703764776068,34.4036615704893,37.0545318807097,37.1627668695716,40.348777211106,39.9255736801151,42.4872551364866,46.603186560881,51.093999229639,52.8404297372958,53.3762047373838,56.8022121276343,56.7162226323112,60.2480945580648,64.30252597637,67.273897272701
-0.808258126159127,-0.449579112524222,-0.270434156258967,-0.658024219157489,-0.319487356569366,0.340980237953339,0.282156088034532,0.989096748570249,1.25551705395963,2.08115055171063,2.66716777597237,2.30778651050161,3.19824144073758,4.36280171675643,6.08421507677536,7.01176489223463,6.95373208227956,7.21966501358569,9.12402173654308,9.66532875324104,10.4711135975596,9.44439974423867,11.3469685173321,12.7622502730141,12.4539847870163,13.8421395566743,16.2232194137,16.220205492101,19.5013814983022,19.1785967741095,18.7975562277663,21.2325678743853,23.0756923205553,22.3769531425539,21.8612974861553,21.4304223466459,23.3102932036417,24.0543541088634,26.3259122699873,28.3542764616169,28.3618077394523,31.82462442786,34.9296629657061,36.6303468898976,38.6142188534477,38.2182815930469,40.4969848988677,43.6186160936916,47.1390407860669,49.417549350721
-0.70991771984748,-0.385754869685998,-0.675158588504678,-0.955046482082662,-0.780348949104607,-0.341685015897913,-0.432127893104353,-0.10403534327828,0.607700084318432,1.01615211546798,1.63430135245209,1.35260725431123,2.05684302531205,3.09342421976276,4.42305988183938,5.58952694322273,5.83231284040946,6.99689676458895,8.74561316787204,9.54922416309679,9.79992753159522,9.23520048490692,10.9781628123008,12.9162136650565,14.6382710983363,14.4996708190554,16.660071484446,16.3095672837774,16.5496919034539,17.6849743250552,16.2045712288823,17.590752516117,19.7324910841789,21.8783607346121,23.3580084085017,25.4638364290285,27.0120323487447,27.4459287673222,29.2944133846917,32.4493049854924,32.7319284930305,33.7607244442133,37.5021987814859,40.0499017189377,39.3877273599232,38.930305836379,38.6012381722165,42.2451379678278,42.6744540922656,46.3325186280082
-1.02876817100251,-0.73958276783506,-0.982398851576241,-1.13559190156515,-0.824252867130936,-0.84027510273722,-0.0815380734497006,-0.41805217506588,-0.0701986383191731,-0.0475211371345798,0.288676580636317,0.797227101545779,1.57323382524807,2.26983009879879,3.03740293512404,2.94906253688613,4.29033887007975,4.60165264042393,4.40054129184401,5.58029539335658,6.93859502666597,8.10352895273594,9.53613492954421,10.7204298829104,11.7206911358448,11.8539300342621,13.7712912452211,15.1800844074883,16.4626014513681,18.4732538912475,17.7654212339828,19.5347779084282,20.0516593092862,21.7834416991035,22.9166710109266,21.4782641272125,23.3801165834787,26.2759019148106,29.2118283781769,32.0591799736987,34.7013284781609,38.637637633173,43.1951399993879,44.7913025892803,46.3171532091165,49.0413867559489,48.1056390219178,50.1025265972676,51.330647334813,55.9456272429512
-0.879526238315412,-0.362909878715685,-0.111509301619872,-0.314365193168479,0.039505156778034,0.384402609539301,0.899798760221153,1.39606587985167,1.97894063860423,2.8820343073684,3.83251042479798,4.68011276300814,6.24225330063456,7.35184180280503,9.14564234539377,10.0785089142959,9.9940696835792,9.21455233612122,10.8725361067714,12.6318917238611,12.5572011406301,13.9824512775144,13.8408864505004,15.2137017024603,15.3328165337491,17.3100284195112,19.2736207900677,21.5919932365833,24.8462638899463,24.429887073966,25.8788712979092,26.9080445916848,29.6146703765157,29.2025355821877,28.2718533605208,30.2475926590635,31.6863040428176,35.14238861421,35.101889978179,38.4623194284107,40.646423467634,44.1615496897814,47.6572717629811,48.7888650321302,51.3076031628043,54.5587941026893,57.5365060480391,61.468756552431,64.9585650189245,70.0422231488262
-0.640502511992404,-0.255549802867765,-0.051976419963471,-0.166391132919352,0.381100689018968,0.650971931859065,1.47244580117319,1.22681145005292,1.57030487310213,1.94561308116733,2.34587355776949,2.94287294389417,3.22243204371364,3.92594720616532,5.20620960226045,4.90335965535269,5.61196680115625,6.40038940661608,6.32048840181582,7.4535347642579,9.00104319213152,10.416162607517,10.7324466181183,12.5915920242645,12.3269337868404,13.6940297031769,15.8444121147737,15.6519739160084,17.800503695173,19.0525094160056,21.2445428707028,23.1305415489684,23.4352087352876,23.5975103825445,24.6687008014485,26.1586769272269,25.6619196801784,27.3161033957803,30.0823365502927,32.6207935467231,32.2992488319156,32.4205025383138,36.1385607819746,38.6451001772173,39.2553717654759,41.6583993703175,43.4584128744403,45.9947658559429,50.5296695937748,54.3126974842472
-0.649806803436093,-0.176731339999233,-0.0528143981662912,-0.317697768942839,0.205680613835886,0.969337310865451,0.949745782462327,1.09914040589134,1.39661841287589,2.23661501420249,3.10612539142373,3.69574272480228,5.01123190695943,5.77535994945879,6.32951038096482,7.24669980071106,8.88425175105608,9.8779963480859,11.9443093517256,14.2295025737911,16.8001977258376,17.1839428453213,18.8176696900131,21.2744610517898,23.6155891242104,26.883343292242,29.9721742287343,29.0913026701342,29.9321065733509,29.5829675514824,31.3622407791273,31.4177763965295,31.3407489818609,33.5137681556446,34.8877917832775,37.3598642710252,38.2621206594767,40.6913533140584,41.3685895363884,43.6918566159478,44.7473826799886,49.9542211302135,53.7443905125026,56.1335762774181,55.059094010352,54.8821869953238,54.688072541525,57.3337398511566,61.031268788956,65.9395767624763
-0.768295655591424,-0.370060254015611,-0.00344282861104353,0.0632435609187512,0.353147943768986,0.547428391576793,1.30424944729958,1.60553044429638,2.13018021300231,2.79451004504188,3.5502088247531,3.67453887704842,4.94343577349461,6.30782076211137,7.05558070249097,8.461667140596,9.56720624387265,10.6099707905333,11.7932942494553,14.1673330024453,14.569902150054,14.0262353007083,16.1775129437141,18.2532748592394,17.8858186439087,19.7900918039053,21.9819195379266,23.1572360981011,24.9991444727141,27.785271899541,29.2798611346893,29.4599716184067,28.8516894689124,30.0068640322619,29.2615247233198,32.3080869389888,34.0196112396594,36.0718789332041,36.8144160691807,37.144633773068,38.8898088696941,42.0175568342827,46.4178087662602,48.3021541019433,50.7210783770773,50.772861993024,52.5923319516077,56.8159258479012,60.8259584848091,64.4685238733667
-1.04937125453694,-0.614703048997488,-0.239846334195411,-0.442565077053315,0.224320425116558,1.05350635765948,1.06009031564164,0.86915086959287,0.887088993294258,1.50505930469167,2.27563925290723,2.66306119514743,2.86984096602439,3.58554441085143,5.14419113789532,4.57013664222384,5.46284541043542,6.51675402532915,8.39474351445423,10.3920757478761,11.5716495587634,12.9701490842193,14.2654461397554,14.3104009816749,15.5849990985637,17.7695982647813,20.3698930804211,22.4043191604572,25.6724963758225,27.2023045294237,27.1732835274445,30.4697964175062,29.9196094185999,31.3245195327621,31.2896526748454,30.2239635392559,29.9461845156314,30.2973146567069,30.3756009865242,32.0526956614893,34.5341393434992,35.3236654184234,39.6854650079918,40.9408482449303,42.2526947524193,41.7743257562135,45.0812370124521,47.6286975051512,51.7324981176863,52.1777712953768
-1.05912430751158,-0.627069085382791,-0.471408962932321,-0.35723006689601,0.24830450544278,0.452478606747262,1.40301270079082,0.871553611778557,1.43007742251069,2.31812245007918,3.06242555892215,2.67939157419097,3.52759153343613,3.48148986984055,4.53569993760737,5.83391361152045,6.10887320647367,6.44914866837752,7.54707232800919,7.77071489410511,9.35531032825243,9.17997078502865,11.3752131873188,11.2668957893854,12.7069266111958,13.5215765867323,14.7391069217107,17.0841067262235,18.8691272196832,19.9078393477186,21.3984270306144,21.4189273487481,21.161901387021,22.4787203469301,23.1693042655861,24.6389911467904,25.5690651479139,28.3683258471126,30.7601311654229,32.8090743650813,35.525273618238,37.1248832698126,40.4369532613525,39.7160857347903,38.5203276354934,41.4593612377869,45.0119045321136,48.5014856288815,52.9827231323657,56.3323400094885
-0.623119121323345,-0.828833960256096,-0.928306107994222,-0.946093663465549,-0.269405527397261,-0.493039197745203,-0.030134546223872,0.161935161961777,0.49461986284767,0.482476208276314,0.465401325599079,0.972225450453244,1.59651657233608,1.24948498156686,1.40024819421522,1.07796726814368,0.934042478113728,0.948571868078733,1.83847213498719,1.77085757550847,3.06471259155888,3.49086253416267,4.30196529105169,5.73137738548658,5.37487981507023,7.09598154321204,8.58049754761905,9.62309589410768,11.5278530187338,12.9501290936677,13.6447736637967,15.3907982707973,17.7170352085495,19.8439649495123,21.5155902135269,21.2184047327324,23.3161332015758,25.6186135085978,28.6772884093449,30.564970997522,33.4745215563852,34.2392471513627,38.7490038705122,36.8543491282412,38.8832867060976,38.7207647511379,40.7010212918447,43.8306481732883,48.2247364269487,52.6788306095535
-0.684854556749316,-0.431331420495052,-0.31724074780723,-0.135647555154401,0.342600469936643,0.685520552810304,0.981693371682049,1.31519829785587,1.6537826449067,2.53523249419283,3.28482044849229,3.66832806774718,4.74803852424706,5.79696136073732,7.49553278677196,8.58841761865812,9.05627037439593,9.50743625447023,9.65426362243487,11.2328873005621,11.4070759325789,10.8231819909132,12.1466612255473,14.0382531885887,14.7279962475272,15.0353803113931,15.0645475682935,17.6351924041393,20.9347869951599,20.4691525127667,22.2776947851568,21.4762572277289,24.4114335814146,25.6577769326539,26.8324897215502,28.6015524658472,28.4588526258103,27.6204115066323,28.116567202374,29.5347729792649,31.7104141061305,36.1894064735636,40.0505449335573,39.4700855609501,39.0411074813775,38.7280984645005,41.4685330640753,44.3623090321733,45.9336408560874,49.7041991316132
-0.874193686062629,-0.378505537367427,-0.339113845481306,-0.528071224976165,-0.403001970138465,-0.216225294588791,-0.294773725641895,-0.064772054784702,-0.279665392108218,-0.687392760876345,-0.482397247799432,-0.621020829482928,-0.0475211462874977,0.609686677649513,1.469875430723,2.37106539804073,2.45674990712294,3.11090553369724,2.85849755159843,3.55355449898606,3.67829176171847,3.7615175251496,5.42037326860976,6.60135656538171,7.6996417887375,9.1009257856182,8.74734055502322,10.5101853905014,12.7218593339323,13.2581674494662,14.710255486857,15.835857859467,17.9705070516429,19.5154773775369,20.8875104188099,22.175054321443,24.292273581365,24.3240787459654,25.5837935170626,25.3116079936213,25.2221869889937,27.0170168081728,27.9441445817663,29.6014542974318,31.2182068045159,34.1611938486572,36.2826004372234,38.9234628229251,43.1693006751344,48.0129366480254
-0.767284097842881,-0.315920268344458,-0.454598169097786,-0.340256237528133,0.502584526194579,0.426296510110234,0.898903417628851,1.58188157247587,2.31783574239809,2.86669750085293,2.45961863749036,2.80862551768547,2.86282107994779,3.28185456244048,4.37040744602847,5.73945649455626,5.75902068979182,4.8674967896255,4.75872407521682,6.33149197330143,7.41370489912522,8.46605917479753,10.0840078529225,12.2407323705795,12.8977103216107,12.9542584546978,15.1946178073885,16.511379235956,18.2923534447833,17.3195130505181,16.7882814121932,17.0505036521681,19.2918503391739,19.1164655572483,19.0968798189289,20.3469993312172,21.9056814484068,22.4799167449489,24.3582802013855,25.450002494295,25.6348831061844,29.0589912301944,29.9122960194181,31.1746075115522,32.4054530720988,34.0204965729579,35.8207071672466,38.4644869897798,42.84448204009,46.3974577844069
-0.803234347335061,-0.832700455361976,-0.504299746760414,-0.86817577152365,-0.229914854146221,-0.0102327269928707,0.689000693458043,0.819424374638151,1.21615737810177,1.90475045906012,2.12420726720447,1.59553528781085,2.29665807080606,1.9774207251944,2.99090872483624,2.93945999778791,4.24375369814045,4.64406921291785,5.64478596638192,7.43649337061384,8.88173060413951,9.40606419061386,10.7201468613471,12.8030291029864,14.7574755650567,16.2676208853339,18.6340088713079,20.2981182729247,20.5400606628211,20.8776869476362,22.1963918435476,21.4717384757685,23.9188892796337,26.10676569565,27.8317920172505,30.794792594914,30.4232735766333,32.1193912119995,35.9466094942198,38.8503051551072,39.2596501478628,40.8411319650365,43.7524721755194,42.4313560964767,43.8904687906402,42.9346233974944,45.3885366750021,48.6834513580462,51.865933219057,53.0082269437295
