0.358843855480995,0.409652159911842,0.436290174209309,0.425999565755436,0.410111016716502,0.425798461811567,0.409231031163363,0.341976002512377,0.274389534093497,0.303840801285852,0.307881584545797,0.30399198121672,0.293940500774668,0.269598466982749,0.259105176060803,0.243246824635517,0.230365066406966,0.342356540965162,0.350890997079493,0.38637448982203,0.49486047924617,0.502057474428836,0.624266589611192,0.636113379730311,0.642468722618209,0.847320558463346,0.832191541094289,0.668214443519939,0.693457841717033,0.779136871011974,0.802940961040031,0.776917354087732,0.799491352429185,0.842674842688136,0.891137803665705,0.975134809171624,1.05785957407577,0.992377856216916,0.934716405098604,0.986078132016846,0.978428882494057,1.01192664025705,1.06566248873146,1.13304603369497,1.16065674265925,1.09092054718447,1.15698785425351,1.21553343295945,1.23218176454929,1.22604940984356
0.345435303462482,0.465388398578089,0.404337359686966,0.376060047246875,0.373316715913177,0.367767501147279,0.344016729293707,0.287392252278366,0.243583936275201,0.178285479926582,0.197285634210196,0.210012973532394,0.227972839548609,0.26794666964648,0.310225479085177,0.288085076471574,0.258555299361053,0.256999597250774,0.359301683858682,0.402979704995471,0.435280704381123,0.397606310682793,0.47693031231676,0.54517901810676,0.54984479114036,0.55041783329417,0.521893117551173,0.566869560368271,0.5921741163939,0.641633726998478,0.650521243863114,0.623380695020015,0.672468147070956,0.738521261806433,0.790501654273055,0.832955222557449,0.997375415057246,1.02138868610466,1.02087990895296,1.0610381729071,0.995300588139885,1.04120937711622,0.94500762094364,1.09378899805337,1.16047877294796,1.09704470299847,1.09830955377081,1.03082380842332,1.0642383354487,1.02084309292674
0.345172845650053,0.378109645313167,0.352347756759312,0.351907820861114,0.382394201389273,0.356767181219418,0.486854632958361,0.506716700489349,0.445214772077395,0.455204734034675,0.499972385917064,0.472314534278507,0.431655925749535,0.43839578955172,0.443836045998558,0.42998442957907,0.462180884415697,0.485590569247584,0.470985905845674,0.629405678129136,0.743450179313736,0.664931708965759,0.578966201372258,0.628774053309344,0.589355766027704,0.594326621407372,0.732332934804168,0.767760639422014,0.703872990493838,0.748814728005939,0.847906675825825,0.892810545918918,0.857411552431603,0.848943947688148,0.807050756185647,0.740266616915915,0.729902363024228,0.771757977459387,0.872067514248849,0.849195888605724,0.814717729919983,0.780444546429462,0.78383518629477,0.728020929197902,0.750747470333615,0.770594895020058,0.753213895667075,0.788005189841174,0.797707658105832,0.807690817994227
0.425612369126108,0.556609159103399,0.572555472655792,0.584332359599485,0.576841575768446,0.569385193973433,0.530139883652589,0.500737984236862,0.439139729632571,0.386426375416391,0.363746509559206,0.352106130670732,0.355972103545569,0.391337067764242,0.448023930357346,0.572835927701823,0.641405120450868,0.651052562559918,0.684305618252449,0.803758740085612,0.786226872392903,0.911477378022365,0.833949335874881,1.04642395661685,1.08940024935713,1.33633381320199,1.50574426074015,1.49050827529125,1.50504238331895,1.52244808730846,1.33538718261938,1.16341696648633,1.10030345936088,1.10544648820614,1.18464329335093,1.35276829765231,1.37496600134308,1.32947861629217,1.39211730285895,1.45623360906051,1.55946607455509,1.59665455371663,1.61154972164132,1.68804114909089,1.91814397458813,1.88704870840277,1.8959413244133,1.92059090471295,1.8637179072761,2.01455606407361
0.357770486518097,0.371207270734766,0.435294040915188,0.446206102519753,0.467606225659453,0.38004207988837,0.435424518211256,0.434507302953643,0.483515510427702,0.540209749235845,0.486363845938088,0.476728183154367,0.435539940580391,0.408746109217181,0.427981728646069,0.439044168271916,0.469198346574706,0.446263296133164,0.563771146283305,0.53376425399874,0.571178605116705,0.537508345738758,0.627808395565134,0.729968542251755,0.783987736088211,0.748317993737859,0.816553955891617,0.780109965860485,0.74647777730912,0.805758995710103,0.857867289103734,0.916599033214759,0.829144045268461,0.901603736926024,0.932177967200325,0.922939658944572,0.969811656958641,0.962112168044767,0.964067301442874,1.06944563553061,1.27750108558545,1.17224341095188,1.06652007092862,1.12373446597229,1.20023748179321,1.09273243410027,1.02693113494039,1.02626412509675,1.02195542967356,1.1687357924184
0.412627875875413,0.499177273462648,0.525489787118421,0.520888743654234,0.647172031389647,0.574634860300828,0.532200018757597,0.705418214758061,0.736480426366745,0.777740525285185,0.763252341064942,0.793687132525359,0.830401612603328,0.748862067076891,0.82701889731442,0.830104057964659,0.851952097120547,0.866747846689876,0.938299015287363,0.947894047126013,1.09953132121028,0.94214835217307,0.971789828373609,1.08199872182931,1.06032786775975,0.997650413201811,0.883663535162303,0.809846679291962,0.878969318467634,0.895748384818168,0.918639109372169,0.896079360259111,0.888683543705954,1.01613725197994,0.998111393820426,1.07096837311237,1.16615718570408,1.25269955839111,1.18918387225789,1.09880677725129,1.14201434622236,1.01525909583138,1.05745077071494,1.11373662597859,1.14487230833339,1.01561543484905,0.89838415498703,0.82234597198969,0.862672817134793,0.925284897741877
0.343031613667392,0.350682403351633,0.366618115231187,0.426274506528541,0.416895769032823,0.395453831212711,0.388444661493394,0.32590435976931,0.315608833533029,0.325229432756862,0.339100729890196,0.436691559453263,0.513629367995895,0.524240287328177,0.469163254587298,0.464575146236816,0.55036781414991,0.574342645751021,0.66858058905386,0.729103371256752,0.774723668455655,0.820850284196464,0.811315911267746,0.788748547782279,0.712634357547224,0.667239783888114,0.795316188794396,0.792980070735043,0.889089589680521,0.867991908692794,0.798266624988596,0.834900434344556,0.941053787831126,0.985842126263847,0.9119242278353,0.893854762638905,0.873142661064087,1.01392153380074,0.977935851312983,0.92163272991771,1.05876698544701,1.10762253150041,0.967741037031313,0.998713058239089,1.07214483866798,1.06635601509024,1.00329328893976,0.896551848488753,0.898955174917599,0.984881885026963
0.353913066119342,0.377676010293324,0.359879634878577,0.355783891019316,0.311169494473677,0.292827891578861,0.308722890164947,0.332970372725746,0.334071525343807,0.303125804350857,0.310689217017852,0.285633245369423,0.359183467458888,0.384889978320652,0.392759067089901,0.43048587660966,0.409429575647905,0.464993696298163,0.481404352492124,0.448512695208021,0.377450375368426,0.360770632039499,0.303154895994041,0.385614069306868,0.322168494496762,0.431432046422781,0.365446293504643,0.408341816236228,0.431504083354954,0.511342695731974,0.529831004417641,0.488042536749566,0.568251274063406,0.666082385067217,0.777845154316465,0.800012073401314,0.925204867619141,1.04322084711937,1.07109725797101,1.15591333943466,1.17611780890273,1.23104902925183,1.11280477482312,1.03016874884256,1.11789158521714,1.1908621450209,1.21426011706606,1.11509689694906,1.10280583221486,1.11340637238389
0.33593184705136,0.396661387433344,0.43053272240631,0.457399095866321,0.47845759941741,0.49275770706427,0.505257136691176,0.480738962157666,0.475155060835577,0.653032843768303,0.505427708361326,0.544513762149489,0.519215935372865,0.520004553195355,0.555776685699636,0.602075921713742,0.670445932902534,0.738701306008222,0.722166430882962,0.692727683520553,0.812251808807085,0.784220325257912,0.901082820687919,1.02581318737365,0.944480502929122,0.875368559084251,0.907086625466034,0.918213261987973,1.0070025178304,0.905263339899841,0.948323294003874,0.974513526421957,0.833972824745589,0.790807620122978,0.761931523845948,0.726268054236105,0.677334160276886,0.656938686929278,0.696859768739214,0.663886911751361,0.719203663376088,0.733658122161047,0.789516996954551,0.857506979641446,0.84386231808441,0.917797300697341,1.01968948939363,1.00981129094947,0.976498654867888,1.09447538276536
0.371172273200283,0.414354124199276,0.409965636428657,0.362634703810984,0.385479760214618,0.309652890942629,0.30590067981775,0.33893448223116,0.355951023073139,0.47192759197302,0.542484652071419,0.520022199487201,0.602171903436069,0.488228264973178,0.502758580614995,0.569363627857968,0.556247374347985,0.612251368652513,0.609465862478569,0.624599616531438,0.688159516277858,0.650063497184904,0.81693597489867,0.942409200742333,0.920256692835568,0.829453336831261,0.870744114861538,1.00938651065644,1.08072459311579,1.06480345767154,0.911292211790611,0.873210573729961,0.872410941581014,0.843161346922922,0.809070720540564,0.643947117080458,0.657669199235712,0.52932624520643,0.502213124901624,0.489292388965147,0.559775864041199,0.5729251380037,0.66074021096237,0.742160209533064,0.692151980656939,0.710363217925339,0.790339307315666,0.906933281183707,0.888321708266447,0.889603590581382
0.328409325196185,0.354458973820161,0.364572929141723,0.383879267833567,0.442018088238626,0.496447211054409,0.431347028154332,0.479929334126342,0.630731166129993,0.576415093111974,0.582635536605195,0.521371276140347,0.606785581143088,0.645440433692933,0.713149488052156,0.714243765375411,0.86708555639298,1.00352435367357,0.887213849980911,0.885926734105926,0.934583697661827,0.952165071775031,1.13917468072205,1.18784280390545,1.07398140145953,0.996926242190637,0.828146259334042,0.837064654386113,0.997816407394568,1.22558667486123,1.24954421331742,1.18387439303689,1.2094367858588,1.416611569339,1.42080873707193,1.4937526761054,1.3943949329435,1.53549336622896,1.44590564229007,1.56342402594328,1.56406114799364,1.40369194383925,1.50154651351525,1.41712544304172,1.56533869782934,1.51905192873444,1.55296151769368,1.62203265636137,1.73605911804178,1.94674981697502
0.328708913159353,0.347090456368917,0.332921552843213,0.298675910530471,0.29091321196409,0.249312826945337,0.233601098881887,0.248667422645772,0.341182837333409,0.352076650554313,0.395033617183553,0.351799983798976,0.347168189357305,0.357172869941959,0.375452311238848,0.384065849025026,0.399390900813936,0.414452902352339,0.476514643790298,0.50775827978874,0.555623341079838,0.416939838686087,0.407275410656797,0.367705340187812,0.419142566839149,0.420817741605874,0.408177859052669,0.398802178174482,0.383763241195676,0.388115279755562,0.46151041904482,0.5231849387208,0.511704885917956,0.584100642393338,0.60030288351414,0.762409967819169,0.72533487563521,0.770289389472037,0.7121650484581,0.768108738152882,0.969565777696768,0.99948545956631,1.14897746394912,1.28779402147101,1.33849122391843,1.34262236783457,1.34653801615321,1.44788588685671,1.38392690560635,1.3136877244853
0.328529926806997,0.37510416292751,0.433023568453557,0.438547874799972,0.582478857917488,0.552136653815445,0.61536561071588,0.595841041181612,0.617291122391546,0.560563696162239,0.537888905489821,0.550167522940618,0.497678835748751,0.603089910862712,0.59830885127424,0.49627509537106,0.494396502812245,0.476367000600271,0.442936398582811,0.40411846198115,0.428610815908092,0.432501961289139,0.502660038878902,0.504686093959413,0.511444343170566,0.524359729604827,0.406957623885633,0.444974861725182,0.45756720813752,0.692300822175255,0.76571830832796,0.829505098021758,0.913218595111231,0.978906434400829,0.931250973761921,0.948392012925197,0.915120668661084,1.00382039775564,0.974995829052782,0.984433830817989,0.956735507361157,0.91200613967589,1.01603004099494,0.904419417146001,0.862720689126065,0.951066071430858,0.867998185886321,0.809595694359813,0.721583530310106,0.794155045775321
0.339899047990604,0.490275618071797,0.503408144920492,0.585456631084832,0.59071640877736,0.554732842298362,0.558336823541535,0.556639617220623,0.510337151024136,0.592260452527565,0.71507128650608,0.757163442928975,0.824105030169077,0.905420523418747,0.962433127050121,1.09521611296984,1.28687971150934,1.31514982511566,1.21473521127985,1.20582123574531,1.16676508511077,1.14215444832448,1.15296456274328,1.15828445268886,1.01049902119255,0.959819772838253,0.897974819961899,0.865336241489627,0.874395485915202,0.827601923704655,0.764255370582627,0.71229993759993,0.626496772971778,0.536712454319405,0.627711044183997,0.601651601789591,0.557047950671357,0.624978021485031,0.606595192210596,0.625831281628552,0.659184333042528,0.541408009702681,0.500908930500097,0.663110432078786,0.749531409844322,0.852732851295616,0.939603904107378,0.985089160580011,0.912493214130831,1.01032467617102
0.386022536888832,0.489407070094037,0.629141313180398,0.5555492611382,0.541964043720372,0.531937184917477,0.56536052637121,0.61305018030777,0.610874906552278,0.63237878078685,0.597923957984964,0.546616379992697,0.534699720377165,0.595843327875767,0.540555813811073,0.685646271988222,0.912483258429895,1.02465432088729,1.20593112653301,1.16099866611691,1.32565154803348,1.39357176372992,1.376384912737,1.49998883865639,1.45684946386793,1.34658185244766,1.36717958977649,1.26776067750803,1.31328850617177,1.27632776553291,1.12335943355667,1.11482342676337,1.09326492937509,1.09833524276256,1.03897031755066,1.07385860252565,0.979891948001528,0.999108577098374,0.910079954178657,0.894274204924328,0.88309088455966,0.917959605727986,0.939763010386885,0.93554157063427,0.913890113205868,0.948032988004036,0.941746809167932,1.07152179452572,1.14300700455788,1.30365440089567
0.443910852459402,0.55595467647841,0.653676765264245,0.700265797485071,0.714534438366813,0.655699485313337,0.747005701561919,0.686899665540181,0.574779301241859,0.557092362457285,0.571604837008967,0.527398389256785,0.529883248082548,0.740433780360068,0.833402911630927,0.879527340995674,0.921789424118146,0.98351930472174,0.894236963080445,0.859785614709591,0.893884848514236,0.843710967373248,0.834094656535379,0.831099509747,0.813195054829089,0.836814402235244,0.755436453560882,0.764707538652128,0.708798118428454,0.73056425268606,0.718811817891193,0.940713052459126,0.951482058213292,0.958547696234334,0.845982701813897,0.850049498240829,0.820547645096098,0.90410372046074,0.887589079017848,0.924619869351681,0.978757174618876,1.06665166762204,1.13857120768126,1.17838580117864,1.17306230813237,1.23465888084401,1.42754964377298,1.32143886666988,1.30271452171822,1.5017264094208
0.303050638820135,0.325085075975332,0.358155710178834,0.341538055868549,0.394017578447674,0.400790559632427,0.388961578282071,0.332116366416189,0.302954473299313,0.251862293659176,0.295806296149341,0.267499490989581,0.242112352464309,0.280122027705106,0.346808760686816,0.426587888437438,0.485980695490764,0.473203273568059,0.492642936850493,0.553996329291413,0.495853193133508,0.47830515407874,0.63756376427247,0.735551514502242,0.791046155404453,0.779031706129617,0.798079515297425,0.854637833846466,0.941274095063937,1.06860220024379,0.954335021647101,1.01688494523042,1.08315247828254,1.11911719142417,1.11832848599332,1.12107330692726,1.13216339201157,1.10454362878378,1.13428709913576,1.05994729961799,0.976493798980071,1.03114691482123,0.905097615119979,0.87456544208843,0.917374696312667,1.01642773504095,0.959795471938279,1.02226980241957,0.977793480739877,1.02246159567658
0.292965201045891,0.410753191573505,0.406629113689467,0.443173574532913,0.409596441160923,0.40615985806701,0.375985677829696,0.405824442429136,0.362083980194429,0.318756931356211,0.298752611926549,0.331953839940439,0.316125269439866,0.325521254213189,0.363655619677882,0.341144793577839,0.380431303699352,0.341347074079465,0.324875764170556,0.291502589646005,0.269080768071591,0.302726070480348,0.327068512914179,0.308593685176409,0.334691570747171,0.36885179896297,0.359923616166656,0.419626315150331,0.363766773189698,0.469821949326582,0.515534004206848,0.443366468417639,0.475140537270985,0.439718970492817,0.442976754796497,0.512389964173667,0.496349777425535,0.578137164212329,0.554408086181009,0.602747820441428,0.602169681839372,0.618779790879704,0.616545425792208,0.768575986530018,0.806288920038957,0.813530450583339,0.843123622815376,0.727750267773655,0.749460775290473,0.720013390666819
0.344527150092425,0.420951028399802,0.42751586160758,0.418858979385985,0.46539244271572,0.443976636243232,0.533685737834003,0.527825715162252,0.462172958019252,0.485713644348912,0.459077428486302,0.564268026714564,0.612637881335166,0.584005840741242,0.73703485933577,0.803412206588461,0.818788087410921,0.966119159815881,0.929879641390783,0.93075099663825,1.06713564350712,1.01764600632208,1.11029033933226,1.21381760099195,1.33072632247662,1.32449997837044,1.24420422055626,1.21578621611825,1.20473385617643,1.25896937425964,1.26895918125441,1.36377164787269,1.33447480938511,1.22144214034262,1.20942820424287,1.17787951458567,1.22032014410755,1.27850036496841,1.35056619119996,1.3676355997687,1.30828904077851,1.30724057614633,1.5151286076018,1.59369098968255,1.58932109000064,1.75045126362147,1.67535483362385,1.53937219435279,1.60378827877052,1.64466201107225
0.322797511067839,0.412442989451367,0.427578189106554,0.502452250342224,0.521143451132316,0.481194840313711,0.473793906742042,0.558119229860262,0.511064328641969,0.549668286914654,0.491208634424473,0.376771417715815,0.410208822583824,0.441181207001091,0.502249610687355,0.481757193325998,0.532290601547717,0.579316476444436,0.580918694023192,0.647840414157602,0.555963998001638,0.616019946836552,0.64053811631403,0.628510589160413,0.574638706812551,0.661190674042432,0.633194971095737,0.685039158029424,0.707977991902276,0.738412677907504,0.614245851609676,0.685832995474191,0.825098997289899,0.825357908772464,0.823025280485349,0.814105626274623,0.916768853475137,0.925927656423357,1.04940066524117,1.05540655592828,1.01213469843645,0.988910973295538,1.0064235527313,1.03677910530227,1.06023337055872,1.03350456861803,1.08054423096396,1.04240367662288,1.07774172935683,0.980942722705353
0.326471534067195,0.41593606166839,0.347450597358078,0.373497881531255,0.401490719852257,0.417788760577736,0.375985270941394,0.304270716137314,0.324770716252603,0.361092839207193,0.40831505878236,0.409131225151363,0.406407038818676,0.526490274788688,0.53577715076591,0.481660264992247,0.585067646258408,0.455662352589858,0.414526758004219,0.464505595580785,0.455207799904198,0.509665058671116,0.517145321605574,0.464583244554377,0.55083312441961,0.574833500397835,0.645471801264518,0.581347166686576,0.717659719218541,0.612848833035741,0.719704243096136,0.701013090118149,0.747841069977646,0.76705184074784,0.702841376474015,0.665577882111917,0.699076526700055,0.759660561443506,0.78172614259085,0.764893997486098,0.667963562668582,0.669881770222731,0.679139280635221,0.765321723280796,0.802642274886853,0.840875376541323,0.861251557683497,0.831949504129432,0.970359017668274,0.957003109908716
0.32603032463729,0.434637588605915,0.47749763395574,0.386535078451072,0.428502506664951,0.582813256572613,0.653625152193421,0.649830405946974,0.541454770863689,0.538607750197557,0.676744672983528,0.642252006034874,0.625530212005961,0.521947664247233,0.439195238230104,0.409283644208899,0.451047287241244,0.503649466338755,0.600501855971915,0.71003436771901,0.747324820146796,0.729398669600923,0.788221719855871,0.775972252406629,0.838957426122707,0.94432309420715,1.0120794730036,0.961654085480507,1.11455650237428,1.146309744747,1.02502888607423,1.03219089888397,1.0595601876651,0.968750972251466,0.989082676483447,0.900280539017428,0.963099529146682,1.0928416814326,1.24842895292939,1.18241678354476,1.24106189652102,1.31380424545687,1.26721643412464,1.1703189670253,1.05094417203652,1.1256409987794,1.23130741398621,1.19618684595148,1.24023720845071,1.20893753192296
0.32296984597937,0.379761202077514,0.333360708543709,0.311120433220945,0.308924729188207,0.237892713511649,0.329295448695021,0.454808179685648,0.495559805900567,0.558990449837146,0.526460959068036,0.449242870877773,0.464192795342986,0.42565749133389,0.382444235773807,0.355211711300331,0.488902617684928,0.475602216940872,0.36495781467345,0.327452211854507,0.402255784230865,0.390383017187317,0.471062490062282,0.491040281533001,0.573594649722862,0.490277706383812,0.445346268925501,0.474927600302737,0.592923035739107,0.601931177587235,0.531228915140789,0.547546427088335,0.516133978209256,0.494855672065445,0.42405153752954,0.5036633522795,0.519936629065875,0.558063696843523,0.712925920713065,0.736370141917152,0.723237549804192,0.742987196336996,0.721058761893963,0.74431276278566,0.836381215710603,0.844942777820983,0.939469939416641,0.932392439756437,0.971279802607359,0.982266880043827
0.321885686140525,0.333498421606146,0.303752123408273,0.317001969982617,0.356472101297521,0.380548610598791,0.428129901927523,0.450909773361606,0.492958959696083,0.557446736365839,0.616105026187324,0.525141842364016,0.56813252230828,0.690891587628928,0.713406124379513,0.743510298401466,0.811580099029055,0.795410255275932,0.819615023689167,0.810828089827335,0.75883914861774,0.677868096832509,0.714050193989614,0.822699980894806,0.819535087171734,0.932606818435382,0.909337690971394,0.925608045670842,0.931180025534511,1.05847281960967,1.01359913086037,1.04863765661948,1.1241791450151,1.36476319492999,1.39839965091337,1.51986087685276,1.64454034206907,1.93875880547833,1.77680086118978,1.74815470572004,1.92712394754428,1.96776901961366,2.04563418904775,2.03300058694745,1.86685202674354,1.75104417302425,1.90119061137045,1.85333343237262,1.78247717568106,1.7763332396693
0.35907482602153,0.389988477790425,0.357329112181931,0.343262624901869,0.36867270290712,0.378119556530423,0.391384717630448,0.437017506585465,0.351942389050783,0.353966170982028,0.373754447400135,0.397673074652259,0.406721195594716,0.414812125236893,0.454404242497116,0.603981521891121,0.52176713393425,0.502810232613726,0.503137299939837,0.540268770012413,0.564975387788353,0.602033696072816,0.68879131874686,0.71049613156586,0.72243244107952,0.7419391398382,0.696463514747044,0.596780703015341,0.655381410820225,0.642833033523844,0.659400479474227,0.646037890938562,0.694384836589513,0.73083699391932,0.84473670972481,0.922631097369668,0.878825244735573,1.00920695388545,0.972610674831227,1.0407633713848,1.09893012837769,1.13264731339491,0.949425228648582,0.839144111319633,0.743887178423802,0.719630162902063,0.877533043759595,0.877992969844742,0.798079320614001,0.815015925809819
0.340088516070699,0.430585230557428,0.432355566905761,0.454338090683783,0.447086267388265,0.347053468732567,0.341770472710922,0.386847370306254,0.346870001243434,0.355097010293499,0.362109739275715,0.343730141765432,0.444169466122464,0.485504330911209,0.632927635141958,0.547569089485974,0.551191505669251,0.595184201103272,0.655062805560228,0.607661550212976,0.590151380970514,0.567000310446758,0.533678038701883,0.62122669107075,0.601257875019115,0.642257684752812,0.583526264266892,0.561703735605425,0.599942851751412,0.567225159407806,0.537600536946715,0.564650675072236,0.637310530405002,0.631261046814472,0.615315766742516,0.69509807236213,0.804425274314933,0.746318029223042,0.845482305570459,0.934822272515086,1.14724777943576,1.28640880242599,1.28794750961754,1.3994925555472,1.52571483786269,1.50090125095265,1.47367258432175,1.43422339936113,1.33690945809681,1.29035944274485
0.345819355084383,0.483423881275768,0.507504381366872,0.569268848935985,0.570842749735961,0.652913402735706,0.557507314569244,0.602110485242047,0.4923665971859,0.602069119279252,0.467260883173705,0.435464884762321,0.454730665752584,0.41546778578399,0.466048830937219,0.531747571407916,0.526849788910505,0.410000886864706,0.569554551038452,0.629608589908979,0.769996134250555,0.863865594450876,0.902323304513269,0.922735828179728,0.931588280644133,0.885924959396543,0.855215889817735,0.834047174188944,0.791138296434834,0.976124601487309,1.02600438972172,1.22384217284406,1.2484924632097,1.38333800186755,1.29740792073127,1.34751069203205,1.45308643679085,1.39378196764194,1.40011513139886,1.60979346850534,1.60282098106423,1.50164631235725,1.59292902504496,1.53652351473904,1.59088182321441,1.70086268624146,1.77389524665965,1.92061288078142,1.91017869712089,1.88856910393736
0.354215175001152,0.395026984533183,0.370450716488225,0.404421743546688,0.477198777441397,0.398247136085657,0.351033365136357,0.34347189150572,0.298917322114103,0.386609674912964,0.341137722737617,0.310969892394131,0.285276411669028,0.394786910178298,0.542921726053345,0.593899411953005,0.71850696597394,0.725463272214672,0.723348899495747,0.646547177728792,0.759985681392509,0.703579666541751,0.911146600709623,1.02239854353432,0.902576354676272,0.878208705287576,0.850115551904057,0.821714795878827,0.864129299607073,0.822737306599371,0.800289382157222,0.83927516298912,0.867315419206726,1.04799086008342,1.07018828962115,1.02914151927554,1.23185949083941,1.27372769033639,1.26465709156169,1.37146503078577,1.34188635339498,1.31842276562948,1.27249320249695,1.23694619041469,1.19335292813131,1.11680054226807,1.11271040482484,1.0370378132776,0.944911579119965,0.907509366156791
0.359509886417305,0.531558353668202,0.57561398697177,0.58762974085443,0.635425371005553,0.6515477951645,0.78748422913422,0.917625406005708,0.92807999545726,0.964421811410788,0.841727199567508,0.635303084438791,0.730749140166585,0.731853195635233,0.772429499430125,0.774848147079971,0.851222179473601,0.817759334463385,0.812113766509981,0.875297720979592,0.879015087753557,0.811515790015952,0.959056461396968,0.999631010670659,0.960986598513778,0.90692926999808,0.882710125714995,0.907299723847416,0.926845612792192,1.15638604940213,1.07211413569265,1.07636666413003,1.15312512293986,1.16324182842686,1.10574290642242,0.979154072943417,1.08541599686237,1.21655974345817,1.2731146822934,1.16770524175789,1.16576828109483,1.05802696195406,1.13338868067928,1.06523329123994,0.973634401956714,0.901618926802188,0.947182374049456,0.890191355031849,0.886147017865667,0.912717207468877
0.295562559504895,0.336305418300378,0.32764370789704,0.451808251852659,0.445711097994693,0.516643555339769,0.524468923680857,0.537536523113571,0.617016078019954,0.611028557568931,0.629044642945574,0.588019154617864,0.53917779758573,0.444518692514363,0.424329137420862,0.442742769624219,0.394663701621975,0.405620389806405,0.46928988732902,0.459750104838326,0.531026814177237,0.509479843812797,0.554117577888407,0.663384151016113,0.706554214497676,0.803178858795542,0.757415900711483,0.663475577155893,0.756505977207314,0.747677235393401,0.764435506348889,0.932764669459778,0.926154626679747,0.995010021256494,0.910224864057355,1.1527676074584,1.13089546918669,1.12654084196667,1.22474804197626,1.50245107020952,1.34148650502656,1.28428439526102,1.44772565779645,1.53728811528913,1.71559329056785,1.68183421040128,1.65344921309223,1.58981764089091,1.76007726081925,1.66645178626734
0.35264404438198,0.369685027472436,0.381742277814268,0.350475333233113,0.324431510979099,0.318676843962518,0.345654866341918,0.374705586643215,0.3312016576368,0.356840368042758,0.284147285446377,0.283132414590355,0.238912089945687,0.253883918521951,0.321658098497728,0.257266161875892,0.335222395649151,0.406266809143828,0.40563546550463,0.326691304629433,0.349017489960625,0.399355194814976,0.430950543302845,0.459486098404187,0.522481768980598,0.505776756893004,0.408115770232093,0.431189248797662,0.407017869138915,0.507960397415346,0.514980274521609,0.529383189189643,0.628977907093973,0.593915975429837,0.592591845413109,0.576944172212008,0.569264694767267,0.634487228218603,0.677034006958523,0.779269977360226,0.810804030118837,0.872612929875299,0.954780251135081,0.92112265798726,1.06566094937008,1.16677382673644,1.15878405730345,1.05619944753388,1.17352329753554,1.09103934589374
0.416303716448317,0.622036186265543,0.606606069251362,0.539153845597557,0.646690324306932,0.673906933167388,0.650580133874019,0.594911696316155,0.480334833577016,0.54445747704366,0.48173093061058,0.578586294217579,0.669474065355514,0.737964751994563,0.738710615335933,0.766686833755035,0.820325407116162,0.829150613191714,0.99022089642472,0.925042262440911,0.973741392179768,0.942447552217151,0.994292476745123,1.06497108781899,1.12609609287196,1.17653843173954,1.26343008586223,1.43501496606096,1.58043511060163,1.58518654770842,1.55525640563414,1.39537847784219,1.44669067502721,1.42767066423363,1.36723274681138,1.3115187609989,1.36597909528509,1.35311913596913,1.50755301975628,1.22739837583767,1.29944864934459,1.31490819034828,1.46479037054517,1.48444735270724,1.59345773254051,1.66570785018165,1.68097562396989,1.8122550014679,1.85751125978989,1.94152502935824
0.305424306200814,0.375439346177427,0.33732912171048,0.435085714110534,0.526582079789402,0.563506192223344,0.645110449842885,0.558805708780742,0.474920389129281,0.465123673621259,0.456129004305077,0.430700555467456,0.431248401417598,0.474383473936445,0.622638620453824,0.680690501487227,0.715378660869262,0.835228438954545,0.869495837322783,0.921019626660893,0.942374965304008,1.06918946332103,1.18359274680618,1.25331315831011,1.30663992183229,1.34839048852222,1.31711655519418,1.21541648874052,1.40984384917847,1.42982208822913,1.41769358271874,1.55189585819621,1.45951316811951,1.455646603307,1.50861497702527,1.41188787397804,1.34001440535491,1.30698137999073,1.31478756122847,1.30789284080807,1.23206365249398,1.28422691136722,1.32722795788834,1.24818796619727,1.13471243367483,1.25723349155447,1.27921496189492,1.39754865519696,1.39475934254349,1.45185821936773
0.388378849212113,0.480181855135985,0.491134429373512,0.453771814660926,0.530802293680646,0.60954834600357,0.56732358884251,0.613369636595005,0.557243683631133,0.491610352500024,0.500740889972423,0.562509072991477,0.50490925526988,0.548632572700759,0.595961891610149,0.629513301423273,0.654182224787964,0.76156390965033,0.819106689116996,0.900295816882532,1.05601835837404,0.970199978565176,1.2098421227233,1.30173771846283,1.16648931349333,1.08156195556035,0.989297699731747,0.904004083539128,0.987291547392458,0.951663105304069,0.918303492903882,0.776125968717632,0.806597934655125,0.754341533258376,0.797310747741688,0.86104993341628,0.983164677806537,1.14165032406432,1.09730365271808,1.08204341610281,1.19411767523278,1.23718971320329,1.29469876444804,1.40254268423346,1.40736666234297,1.31664136340232,1.30972651356807,1.29885271204551,1.33547404675612,1.31878957702472
0.300981546754614,0.354330892018335,0.327246488144898,0.322841425410698,0.326655915865204,0.355397587315718,0.349598036823591,0.252594014367042,0.213746821004459,0.196436727777036,0.264221698876713,0.29107526198741,0.290795493056655,0.285429688612215,0.294706067886705,0.321552257841858,0.31325364871461,0.354349649377703,0.369765327539996,0.359899967179378,0.397895751844692,0.387879768038034,0.456926229330953,0.403227560716511,0.339997605426163,0.394775425044062,0.418653795699828,0.354411223155775,0.438133936943063,0.451252134546332,0.526078325108244,0.550894243743242,0.612190984989738,0.669143758095718,0.593776761139406,0.701680716003035,0.724580760546637,0.871837975239709,0.817351270435103,0.857052519256877,0.886040685122977,0.854360561118781,0.841728668966861,0.919023150183151,0.944116678478218,0.892957255234345,0.813140849420324,0.852321173168544,0.865849803004947,0.897787634414053
