0,0,0,0.113950340638984,0.113950340638984,0.0667315147654843,0.0667315147654843,0.2435172406254,0.2435172406254,0,0,0,0,0,0,0.0314260651527976,0.0314260651527976,0,0,0,0,0.118605217661149,0.118605217661149,0,0,0,0,0,0,0.066106478295731,0.066106478295731,0,0,0.307825650208241,0.307825650208241,0,0,0,0,0.0315856635750215,0.0315856635750215,0.01018405460964,0.01018405460964,0.136744593928438,0.136744593928438,0,0,0,0,0.141866233149389
0,0,0,0,0,0.271946553305393,0.271946553305393,0.1019177809703,0.1019177809703,0,0,0,0,0,0,0.184771569730651,0.184771569730651,0.343467493484658,0.343467493484658,0,0,0.0151603783299547,0.0151603783299547,0.181662903155328,0.181662903155328,0.133958758109566,0.133958758109566,0.277311389348683,0.277311389348683,0.01160741668801,0.01160741668801,0,0,0,0,0.0266931702672166,0.0266931702672166,0.0860373774444475,0.0860373774444475,0,0,0.0881379368181525,0.0881379368181525,0.473532644612423,0.473532644612423,0.231890231627235,0.231890231627235,0,0,0
0,0.0773153597820576,0.0773153597820576,0.0399439521493006,0.0399439521493006,0,0,0.0548561709180535,0.0548561709180535,0.0201861590583208,0.0201861590583208,0.117668739104549,0.117668739104549,0.223396155411325,0.223396155411325,0.348398807653574,0.348398807653574,0.102526785775589,0.102526785775589,0.0447275601327993,0.0447275601327993,0,0,0.123257039374362,0.123257039374362,0.0421690615274109,0.0421690615274109,0.0475367549197682,0.0475367549197682,0.244086291340336,0.244086291340336,0.0466213420647557,0.0466213420647557,0.330938184260977,0.330938184260977,0.118063066374376,0.118063066374376,0,0,0,0,0,0,0.0604574177117768,0.0604574177117768,0.16643183933286,0.16643183933286,0.0912800599641166,0.0912800599641166,0
0,0.0371772974074045,0.0371772974074045,0.202524420568367,0.202524420568367,0.169498013242293,0.169498013242293,0.0851983034839155,0.0851983034839155,0.16045388207228,0.16045388207228,0,0,0.023520532844058,0.023520532844058,0.252629089106063,0.252629089106063,0.115331094822681,0.115331094822681,0,0,0,0,0.160830477963829,0.160830477963829,0.182370050562322,0.182370050562322,0,0,0.489268853515075,0.489268853515075,0.122952266509771,0.122952266509771,0,0,0.0938936591097047,0.0938936591097047,0,0,0.115248948107043,0.115248948107043,0.000462356094518408,0.000462356094518408,0,0,0.281894435007059,0.281894435007059,0,0,0.0173573397071734
0,0,0,0.0857739894110168,0.0857739894110168,0,0,0,0,0.08194646844549,0.08194646844549,0.304383159927145,0.304383159927145,0.23280966839921,0.23280966839921,0.0573231259401079,0.0573231259401079,0.0820610303537954,0.0820610303537954,0.186564116942248,0.186564116942248,0.162483089322671,0.162483089322671,0.327142520596352,0.327142520596352,0.0774009812789485,0.0774009812789485,0.246179777530487,0.246179777530487,0.0502206282722258,0.0502206282722258,0.313299212824325,0.313299212824325,0.156057901468127,0.156057901468127,0,0,0.254440155916798,0.254440155916798,0.204140399649804,0.204140399649804,0.357266980528795,0.357266980528795,0,0,0.272256510980482,0.272256510980482,0,0,0
0,0.291818079668296,0.291818079668296,0,0,0.229247852649458,0.229247852649458,0.163734126049415,0.163734126049415,0.218038823875844,0.218038823875844,0.177546638368696,0.177546638368696,0.125780027654758,0.125780027654758,0,0,0,0,0.188117962086936,0.188117962086936,0,0,0,0,0.371203584311377,0.371203584311377,0.0964853541544729,0.0964853541544729,0.0966755106841117,0.0966755106841117,0.387936431149889,0.387936431149889,0,0,0.21907703009691,0.21907703009691,0.0711910670955321,0.0711910670955321,0,0,0,0,0.150398236049269,0.150398236049269,0.189464123104101,0.189464123104101,0.217083232812369,0.217083232812369,0.389765505554223
0,0.295212266507926,0.295212266507926,0.274314973457961,0.274314973457961,0,0,0,0,0,0,0.130386094927604,0.130386094927604,0,0,0.00698255037777775,0.00698255037777775,0.290350811441813,0.290350811441813,0.186992815834464,0.186992815834464,0,0,0,0,0.0639137249625374,0.0639137249625374,0,0,0.328780190530656,0.328780190530656,0,0,0.00510699407535821,0.00510699407535821,0.232181109342818,0.232181109342818,0.0933256672823797,0.0933256672823797,0.0946703883824023,0.0946703883824023,0.0797499815410444,0.0797499815410444,0,0,0,0,0,0,0
0,0.154573423620017,0.154573423620017,0,0,0.0107263670962629,0.0107263670962629,0.229277753141946,0.229277753141946,0.199414135134906,0.199414135134906,0.150231568626791,0.150231568626791,0,0,0.0135426685523627,0.0135426685523627,0,0,0,0,0,0,0,0,0.0248616560526572,0.0248616560526572,0.0794264251117908,0.0794264251117908,0,0,0.103744134712106,0.103744134712106,0.0738607521448296,0.0738607521448296,0,0,0.0486839015602551,0.0486839015602551,0.390071243913325,0.390071243913325,0.163230001995205,0.163230001995205,0.170564055263654,0.170564055263654,0.0343468686987488,0.0343468686987488,0.13384433282734,0.13384433282734,0.208774068453638
0,0.343103222554723,0.343103222554723,0,0,0,0,0,0,0.124648484410152,0.124648484410152,0,0,0,0,0,0,0.324971025218609,0.324971025218609,0.269805850582335,0.269805850582335,0,0,0.0319832805053699,0.0319832805053699,0,0,0.282383589128972,0.282383589128972,0.103600908662826,0.103600908662826,0.0070704859215502,0.0070704859215502,0,0,0,0,0.216994259132043,0.216994259132043,0.255811752447694,0.255811752447694,0.00102387249086252,0.00102387249086252,0,0,0.140420039144545,0.140420039144545,0,0,0.0968752434226858
0,0.00453161302561951,0.00453161302561951,0.0325463019894252,0.0325463019894252,0.0987720637837216,0.0987720637837216,0.238841710797494,0.238841710797494,0.201804876862637,0.201804876862637,0.0323383770737801,0.0323383770737801,0.0469330429471616,0.0469330429471616,0.183887229831436,0.183887229831436,0,0,0,0,0.13204181984363,0.13204181984363,0,0,0.284116906149112,0.284116906149112,0,0,0.0796684711129759,0.0796684711129759,0.133519581155033,0.133519581155033,0,0,0.082232517130317,0.082232517130317,0,0,0.526848434623057,0.526848434623057,0.440169799125092,0.440169799125092,0.107040851436646,0.107040851436646,0.330985244628868,0.330985244628868,0.200540877891877,0.200540877891877,0
0,0,0,0,0,0,0,0,0,0,0,0.0123319026976946,0.0123319026976946,0.297106409676786,0.297106409676786,0,0,0,0,0,0,0.141382422561841,0.141382422561841,0.0700243125908619,0.0700243125908619,0.0709189052099764,0.0709189052099764,0,0,0.0653316680522744,0.0653316680522744,0.0865236068822904,0.0865236068822904,0,0,0,0,0.0500223714691332,0.0500223714691332,0.0306689643677538,0.0306689643677538,0,0,0.0513697192807274,0.0513697192807274,0,0,0,0,0.0382928832167076
0,0.150433268267921,0.150433268267921,0.0966587232393774,0.0966587232393774,0.431882192927412,0.431882192927412,0,0,0.140638310085715,0.140638310085715,0,0,0,0,0.451727444026297,0.451727444026297,0,0,0.223610657570097,0.223610657570097,0.124473984185275,0.124473984185275,0.390946168411376,0.390946168411376,0,0,0.109557351832002,0.109557351832002,0.0738904801677967,0.0738904801677967,0.116069149810402,0.116069149810402,0,0,0,0,0,0,0.211979315367373,0.211979315367373,0.224912446851673,0.224912446851673,0.0941680785496091,0.0941680785496091,0,0,0.0942814422833959,0.0942814422833959,0.216579636360458
0,0.19035587320594,0.19035587320594,0.278431555735618,0.278431555735618,0,0,0.141159832414864,0.141159832414864,0.260235535910761,0.260235535910761,0.0975853128307002,0.0975853128307002,0.15082805940174,0.15082805940174,0.189834830853322,0.189834830853322,0.349799177834192,0.349799177834192,0,0,0.00730232572115832,0.00730232572115832,0.0868342355506292,0.0868342355506292,0.00520165364799665,0.00520165364799665,0,0,0.280208465375127,0.280208465375127,0.0149486032680592,0.0149486032680592,0.0584056408234928,0.0584056408234928,0.0665488418525355,0.0665488418525355,0.474455404893819,0.474455404893819,0.0330223297455312,0.0330223297455312,0,0,0,0,0.216149655830763,0.216149655830763,0.17862608022456,0.17862608022456,0.115137592160913
0,0,0,0.243234018428166,0.243234018428166,0,0,0.065574193908227,0.065574193908227,0,0,0,0,0.0969062786904189,0.0969062786904189,0.130050608954661,0.130050608954661,0.187777976631945,0.187777976631945,0,0,0.0178263932999084,0.0178263932999084,0,0,0.211350852134894,0.211350852134894,0,0,0.273121232580345,0.273121232580345,0.224001677370285,0.224001677370285,0,0,0.0907254446447482,0.0907254446447482,0.190858658711328,0.190858658711328,0.14503229173817,0.14503229173817,0,0,0.21756790458532,0.21756790458532,0,0,0.185555731160674,0.185555731160674,0.0245748725486799
0,0.0243363545886648,0.0243363545886648,0.0716595474565114,0.0716595474565114,0.0675812401603445,0.0675812401603445,0.0438886782560064,0.0438886782560064,0,0,0.0766082031293375,0.0766082031293375,0.109261892473012,0.109261892473012,0,0,0.289453881910994,0.289453881910994,0.165849862515186,0.165849862515186,0.0655845852051462,0.0655845852051462,0.0645067372402616,0.0645067372402616,0.0544141466861942,0.0544141466861942,0.147800310787514,0.147800310787514,0,0,0.423111881710294,0.423111881710294,0,0,0,0,0,0,0,0,0.0040940548885642,0.0040940548885642,0.111951350684118,0.111951350684118,0.34842252788249,0.34842252788249,0.0608025943797356,0.0608025943797356,0
0,0.160336246957585,0.160336246957585,0.0573954425279697,0.0573954425279697,0.158775252582654,0.158775252582654,0.233263950087185,0.233263950087185,0,0,0,0,0,0,0,0,0.0244155702530169,0.0244155702530169,0.0561382615750091,0.0561382615750091,0,0,0.135275790170129,0.135275790170129,0,0,0.187608028104772,0.187608028104772,0,0,0,0,0.102175708640026,0.102175708640026,0.260025764390199,0.260025764390199,0.289944606346137,0.289944606346137,0,0,0,0,0.0613145952831894,0.0613145952831894,0.00041241178499803,0.00041241178499803,0.04973930162865,0.04973930162865,0.215752531481245
0,0.143408357494063,0.143408357494063,0.0577902405666705,0.0577902405666705,0.0931357514768335,0.0931357514768335,0.236713960293236,0.236713960293236,0,0,0,0,0,0,0.144715429429815,0.144715429429815,0.0171345470853505,0.0171345470853505,0.420202522213962,0.420202522213962,0.0851592615980761,0.0851592615980761,0.0154782330062149,0.0154782330062149,0,0,0.0273362777613628,0.0273362777613628,0.447810498853756,0.447810498853756,0,0,0.470725018117318,0.470725018117318,0,0,0,0,0.0423946037300244,0.0423946037300244,0.0455544170583328,0.0455544170583328,0,0,0.0847415569789235,0.0847415569789235,0,0,0.112896721994739
0,0.303780313233378,0.303780313233378,0.143380016202052,0.143380016202052,0.0662655936296989,0.0662655936296989,0.519011711037256,0.519011711037256,0.019664781363616,0.019664781363616,0.0878461390690681,0.0878461390690681,0.0198907307518193,0.0198907307518193,0.0280173823537181,0.0280173823537181,0,0,0.0477871267414939,0.0477871267414939,0,0,0,0,0,0,0.0626376532810736,0.0626376532810736,0.402513257829663,0.402513257829663,0,0,0.0827097086677254,0.0827097086677254,0,0,0.0823048448787391,0.0823048448787391,0.129031291642393,0.129031291642393,0.295838029506604,0.295838029506604,0.260306893833557,0.260306893833557,0,0,0,0,0.118118050026357
0,0,0,0,0,0,0,0.182745309614701,0.182745309614701,0.22015497455634,0.22015497455634,0,0,0.0501501909932767,0.0501501909932767,0.112494297215962,0.112494297215962,0.251137145208806,0.251137145208806,0,0,0.338053456855357,0.338053456855357,0,0,0.159944791268265,0.159944791268265,0,0,0.355374550304681,0.355374550304681,0,0,0.131241530355926,0.131241530355926,0,0,0,0,0,0,0.287986299778882,0.287986299778882,0,0,0.168431790153098,0.168431790153098,0.217200316945596,0.217200316945596,0
0,0.194344342708929,0.194344342708929,0.172791119218088,0.172791119218088,0.106589869598462,0.106589869598462,0,0,0.304969009756216,0.304969009756216,0,0,0.112002987273945,0.112002987273945,0,0,0,0,0.137798437046769,0.137798437046769,0.110920461270613,0.110920461270613,0,0,0.402491229355335,0.402491229355335,0.156926009455199,0.156926009455199,0.149427162364499,0.149427162364499,0.00806634139529873,0.00806634139529873,0.116963462301535,0.116963462301535,0,0,0.192495463004144,0.192495463004144,0.319021109204232,0.319021109204232,0,0,0.0533106186237591,0.0533106186237591,0.237237064211513,0.237237064211513,0,0,0.0555996767334379
0,0,0,0,0,0.18003844630084,0.18003844630084,0.0922620210594289,0.0922620210594289,0.267596421859714,0.267596421859714,0,0,0,0,0.330951821059779,0.330951821059779,0.395436529655655,0.395436529655655,0.0454097503364677,0.0454097503364677,0.138976832894339,0.138976832894339,0.187174184684662,0.187174184684662,0,0,0.0737286346174354,0.0737286346174354,0.422702826323217,0.422702826323217,0.128704667022426,0.128704667022426,0,0,0.010328601722329,0.010328601722329,0.181017967259283,0.181017967259283,0,0,0.152651393998278,0.152651393998278,0.0539451242694428,0.0539451242694428,0,0,0,0,0
0,0.228600166400278,0.228600166400278,0.139797015736465,0.139797015736465,0.141074322908085,0.141074322908085,0.0691228010894844,0.0691228010894844,0.028976979880107,0.028976979880107,0,0,0.120896403283692,0.120896403283692,0.00919288292319833,0.00919288292319833,0.143669969530843,0.143669969530843,0,0,0.0387245293507946,0.0387245293507946,0,0,0,0,0,0,0,0,0.14771225247079,0.14771225247079,0.470723742835943,0.470723742835943,0,0,0,0,0,0,0.0865089087357492,0.0865089087357492,0.180185383944603,0.180185383944603,0,0,0.22622608684171,0.22622608684171,0.0857233626076635
0,0.178772500258173,0.178772500258173,0,0,0.0391747172077426,0.0391747172077426,0.485995665216241,0.485995665216241,0.0419855357854887,0.0419855357854887,0.15798019226129,0.15798019226129,0.0553896727541564,0.0553896727541564,0,0,0.0510693631852132,0.0510693631852132,0.189614229049838,0.189614229049838,0.183861510378064,0.183861510378064,0,0,0,0,0.363736328480009,0.363736328480009,0.0906662018950657,0.0906662018950657,0,0,0,0,0,0,0.0762364091659837,0.0762364091659837,0,0,0,0,0.155808038560848,0.155808038560848,0,0,0.0556636751732292,0.0556636751732292,0.166639358202671
0,0.0611779422713603,0.0611779422713603,0,0,0,0,0.00689469721460547,0.00689469721460547,0.12194497762338,0.12194497762338,0,0,0.149492192277735,0.149492192277735,0,0,0.057525699471649,0.057525699471649,0.257547613930387,0.257547613930387,0,0,0.197503065812743,0.197503065812743,0.105357721789599,0.105357721789599,0,0,0.0243461101307941,0.0243461101307941,0.195786369128962,0.195786369128962,0,0,0.197735951799339,0.197735951799339,0,0,0.0241772315676983,0.0241772315676983,0.179547494994667,0.179547494994667,0.122871138382566,0.122871138382566,0.21626323957044,0.21626323957044,0.0752816575446076,0.0752816575446076,0
0,0.277313245997983,0.277313245997983,0.291387143552381,0.291387143552381,0,0,0.0896645247867873,0.0896645247867873,0.0741875330643208,0.0741875330643208,0.245182021636833,0.245182021636833,0,0,0.318975794570305,0.318975794570305,0.0530043804248489,0.0530043804248489,0,0,0.219869592976356,0.219869592976356,0,0,0,0,0,0,0.13174332426301,0.13174332426301,0.0337419331880491,0.0337419331880491,0.355734544144676,0.355734544144676,0.0502175432060227,0.0502175432060227,0.223291238261652,0.223291238261652,0,0,0.281997326874428,0.281997326874428,0,0,0,0,0,0,0.279655628642595
0,0.0390619483483799,0.0390619483483799,0.248119753183196,0.248119753183196,0,0,0,0,0.237149112639301,0.237149112639301,0,0,0.391407537927893,0.391407537927893,0.230518601516433,0.230518601516433,0,0,0,0,0.237721512973754,0.237721512973754,0.105510422355424,0.105510422355424,0.399464930990929,0.399464930990929,0,0,0,0,0.235331519717068,0.235331519717068,0,0,0.12468378400868,0.12468378400868,0.113697011308555,0.113697011308555,0.148389925359474,0.148389925359474,0.265126991901833,0.265126991901833,0,0,0.219239652692671,0.219239652692671,0.107294330909031,0.107294330909031,0
0,0,0,0.360857109898348,0.360857109898348,0,0,0,0,0,0,0.0497165263727257,0.0497165263727257,0,0,0.094352628048755,0.094352628048755,0.0045813550990287,0.0045813550990287,0,0,0.284306559953748,0.284306559953748,0,0,0.432068515744783,0.432068515744783,0,0,0.262508222729205,0.262508222729205,0.179245103383502,0.179245103383502,0,0,0.514780375900292,0.514780375900292,0,0,0,0,0.130067579161005,0.130067579161005,0.0386344905504867,0.0386344905504867,0.132351268232708,0.132351268232708,0,0,0.0543359108021193
0,0.0411067581668625,0.0411067581668625,0.224841020083711,0.224841020083711,0.161781114435732,0.161781114435732,0.265162286479688,0.265162286479688,0,0,0.167608378396773,0.167608378396773,0,0,0.415205548156114,0.415205548156114,0.0660323134887591,0.0660323134887591,0.214830451350257,0.214830451350257,0.0479485039600068,0.0479485039600068,0.107292944311256,0.107292944311256,0.0819179767409545,0.0819179767409545,0.139136709883894,0.139136709883894,0.021970576563417,0.021970576563417,0,0,0,0,0,0,0,0,0.184624485883392,0.184624485883392,0.21726411746851,0.21726411746851,0.224638786692569,0.224638786692569,0.381636271613951,0.381636271613951,0.151124979307851,0.151124979307851,0.0838925836808059
0,0.0625976753235541,0.0625976753235541,0.0758171720440337,0.0758171720440337,0.0648172457326872,0.0648172457326872,0.0523817103219676,0.0523817103219676,0,0,0,0,0,0,0.0969450378636044,0.0969450378636044,0,0,0,0,0.216184585233838,0.216184585233838,0,0,0,0,0,0,0.170414956274454,0.170414956274454,0.0948837221158927,0.0948837221158927,0.094398843491573,0.094398843491573,0,0,0,0,0.0239310981126947,0.0239310981126947,0.0774971050971143,0.0774971050971143,0,0,0.107100332209216,0.107100332209216,0.0948823163335352,0.0948823163335352,0
0,0.183096244742663,0.183096244742663,0,0,0,0,0.308276302752285,0.308276302752285,0.46828721869059,0.46828721869059,0.214815755647628,0.214815755647628,0,0,0.140483207079754,0.140483207079754,0,0,0,0,0,0,0.393534119710157,0.393534119710157,0,0,0.0276899633596916,0.0276899633596916,0.305856060100061,0.305856060100061,0.0301469566272274,0.0301469566272274,0,0,0,0,0.0673836593651136,0.0673836593651136,0.0251992460757779,0.0251992460757779,0,0,0.0616383994911107,0.0616383994911107,0.0964299511128328,0.0964299511128328,0,0,0
0,0.237420867304129,0.237420867304129,0.229098913576079,0.229098913576079,0,0,0.230886752872808,0.230886752872808,0.28256125717368,0.28256125717368,0.399614684227717,0.399614684227717,0,0,0.144822502304627,0.144822502304627,0.427472189077514,0.427472189077514,0.171631925588989,0.171631925588989,0.28042779408272,0.28042779408272,0.177602365176227,0.177602365176227,0.561267253612888,0.561267253612888,0.211670151889243,0.211670151889243,0,0,0,0,0.0438304025266129,0.0438304025266129,0,0,0.0829278262235925,0.0829278262235925,0.290523997227058,0.290523997227058,0.211538218457202,0.211538218457202,0.0230674333795467,0.0230674333795467,0,0,0,0,0
0,0.300684131829954,0.300684131829954,0,0,0,0,0.261066292603906,0.261066292603906,0,0,0.193852048280669,0.193852048280669,0,0,0,0,0.258742842109657,0.258742842109657,0.270843642848982,0.270843642848982,0.488381214481572,0.488381214481572,0.173268462482514,0.173268462482514,0,0,0.263479197076055,0.263479197076055,0.0792209394787364,0.0792209394787364,0,0,0,0,0.638107026966939,0.638107026966939,0,0,0.159946815701154,0.159946815701154,0.224205835309921,0.224205835309921,0.130406007815153,0.130406007815153,0.250674628759297,0.250674628759297,0.35375441229307,0.35375441229307,0.169626103779662
0,0,0,0,0,0,0,0.123873422648589,0.123873422648589,0,0,0.297023830782349,0.297023830782349,0.320228715405505,0.320228715405505,0.0502061587798514,0.0502061587798514,0,0,0.147240091406011,0.147240091406011,0.0237784904314789,0.0237784904314789,0,0,0.122027857423401,0.122027857423401,0,0,0.0270491552647791,0.0270491552647791,0,0,0,0,0.132002375009771,0.132002375009771,0,0,0.163101651716756,0.163101651716756,0.275694767896292,0.275694767896292,0,0,0,0,0.431781835150041,0.431781835150041,0
0,0,0,0,0,0.0137166804196464,0.0137166804196464,0.0578003904192872,0.0578003904192872,0,0,0,0,0.115086777502761,0.115086777502761,0.0644331354575348,0.0644331354575348,0.329475930922807,0.329475930922807,0.291735446762717,0.291735446762717,0.0628602803687952,0.0628602803687952,0.032372478878241,0.032372478878241,0.253568320768614,0.253568320768614,0.116699217007366,0.116699217007366,0.0745141522177542,0.0745141522177542,0.0202347339170766,0.0202347339170766,0,0,0,0,0,0,0.0738624536607447,0.0738624536607447,0.129722707570986,0.129722707570986,0.0983794062974219,0.0983794062974219,0.248543208526233,0.248543208526233,0,0,0.0313890620705264
0,0,0,0,0,0.198409301177112,0.198409301177112,0.0276513645316688,0.0276513645316688,0.113365769283237,0.113365769283237,0.177672516885169,0.177672516885169,0.265330360991767,0.265330360991767,0.298418135901621,0.298418135901621,0,0,0.134423172866289,0.134423172866289,0,0,0,0,0.171577796301999,0.171577796301999,0,0,0,0,0.222914158080635,0.222914158080635,0.285770043398669,0.285770043398669,0,0,0,0,0.144886236366016,0.144886236366016,0.0978354828734338,0.0978354828734338,0.255520834305442,0.255520834305442,0.0962523679478924,0.0962523679478924,0,0,0.17891953894904
0,0.00187387669372537,0.00187387669372537,0.0396690632744246,0.0396690632744246,0.151376567349558,0.151376567349558,0,0,0,0,0.0218884966260323,0.0218884966260323,0.129934525639303,0.129934525639303,0.119343445604411,0.119343445604411,0.0434065794842126,0.0434065794842126,0.286386620783324,0.286386620783324,0.113753045361414,0.113753045361414,0,0,0.0445140766496065,0.0445140766496065,0,0,0.0529441921500515,0.0529441921500515,0,0,0,0,0.409354236963377,0.409354236963377,0.189311991823779,0.189311991823779,0,0,0.0756461974711762,0.0756461974711762,0.150284800175365,0.150284800175365,0.200643070039946,0.200643070039946,0.139356404035762,0.139356404035762,0
0,0.0270276589072341,0.0270276589072341,0.0226757995503892,0.0226757995503892,0.188118686301384,0.188118686301384,0,0,0.0535410731213812,0.0535410731213812,0,0,0,0,0,0,0.251477588006562,0.251477588006562,0,0,0,0,0.35251925539607,0.35251925539607,0.218997520136889,0.218997520136889,0,0,0.307588192280227,0.307588192280227,0.144875254532978,0.144875254532978,0.206215884610177,0.206215884610177,0.155028597832904,0.155028597832904,0.130130334236591,0.130130334236591,0,0,0.0114133271815527,0.0114133271815527,0.044431454213342,0.044431454213342,0.0329373230331439,0.0329373230331439,0.025689497681529,0.025689497681529,0
0,0,0,0.268593229434341,0.268593229434341,0,0,0,0,0.209428406906547,0.209428406906547,0,0,0,0,0,0,0.129351429369777,0.129351429369777,0.0757756150110738,0.0757756150110738,0,0,0.194356911875008,0.194356911875008,0,0,0.0137433292871646,0.0137433292871646,0,0,0.0514405496698042,0.0514405496698042,0,0,0,0,0,0,0.0167138320272652,0.0167138320272652,0.034651000073667,0.034651000073667,0.0418733095210757,0.0418733095210757,0,0,0.13174868268715,0.13174868268715,0.1929080113461
0,0.123340708655349,0.123340708655349,0,0,0,0,0.2291269796805,0.2291269796805,0.319300992233023,0.319300992233023,0,0,0.147086374917231,0.147086374917231,0.179097675788152,0.179097675788152,0.216007561085053,0.216007561085053,0,0,0.0458676390381772,0.0458676390381772,0,0,0.291680054293035,0.291680054293035,0,0,0,0,0.26183187437386,0.26183187437386,0.0779327575133965,0.0779327575133965,0.337132032264437,0.337132032264437,0.149301974114879,0.149301974114879,0.300263269597032,0.300263269597032,0,0,0,0,0.0874351234428276,0.0874351234428276,0,0,0
0,0,0,0.0376566638604828,0.0376566638604828,0,0,0,0,0,0,0.165036665688987,0.165036665688987,0.26737463841625,0.26737463841625,0,0,0,0,0.459705528406487,0.459705528406487,0.0815832439660571,0.0815832439660571,0,0,0.333135377106525,0.333135377106525,0,0,0,0,0.264931232456914,0.264931232456914,0.118335415413931,0.118335415413931,0.0540929708923878,0.0540929708923878,0,0,0,0,0,0,0,0,0.0802852293981618,0.0802852293981618,0.44633268349415,0.44633268349415,0.0695830070943413
0,0,0,0.0533498598585525,0.0533498598585525,0.0807311510442892,0.0807311510442892,0,0,0.419672403846387,0.419672403846387,0,0,0.0962311277858188,0.0962311277858188,0,0,0,0,0.179214840577922,0.179214840577922,0.13931134125109,0.13931134125109,0.172465138823748,0.172465138823748,0,0,0,0,0,0,0,0,0.0163328726737605,0.0163328726737605,0.0272862699779911,0.0272862699779911,0,0,0,0,0.0465860450090067,0.0465860450090067,0,0,0.0027037678786085,0.0027037678786085,0,0,0.192697368863582
0,0,0,0.34539016907158,0.34539016907158,0,0,0.12470853803623,0.12470853803623,0.0400960360943317,0.0400960360943317,0,0,0.257305067046339,0.257305067046339,0,0,0.233431648321553,0.233431648321553,0.0654770600988177,0.0654770600988177,0.317127215070797,0.317127215070797,0,0,0.189999024403548,0.189999024403548,0.0161315607288484,0.0161315607288484,0.247748646859845,0.247748646859845,0.0464754257662575,0.0464754257662575,0.00124176590318449,0.00124176590318449,0,0,0.127659822477376,0.127659822477376,0.273694175088446,0.273694175088446,0.173873340528351,0.173873340528351,0.260259083422009,0.260259083422009,0,0,0.289402488680854,0.289402488680854,0.286271159211616
0,0.081630724016786,0.081630724016786,0,0,0,0,0.00070199840745035,0.00070199840745035,0.165453475151475,0.165453475151475,0,0,0.322775693538257,0.322775693538257,0.00323539306259081,0.00323539306259081,0.182226989689305,0.182226989689305,0.400344058230905,0.400344058230905,0,0,0.154127766102056,0.154127766102056,0.0764275320187257,0.0764275320187257,0.0753028435835615,0.0753028435835615,0.0276357362237511,0.0276357362237511,0,0,0.16514427961487,0.16514427961487,0.237969269915106,0.237969269915106,0,0,0.139003480729571,0.139003480729571,0.352942977709718,0.352942977709718,0.0373804130813275,0.0373804130813275,0.134470985370205,0.134470985370205,0,0,0.096680003387741
0,0.136100848528283,0.136100848528283,0,0,0.277257505129491,0.277257505129491,0,0,0.106707308760999,0.106707308760999,0.316884413961976,0.316884413961976,0,0,0.0669261435859451,0.0669261435859451,0,0,0,0,0.286975983926305,0.286975983926305,0.238839968905873,0.238839968905873,0.0680254119697477,0.0680254119697477,0,0,0.270383507214591,0.270383507214591,0,0,0,0,0.166873548213371,0.166873548213371,0.187024258994761,0.187024258994761,0.0273788933968884,0.0273788933968884,0,0,0.0666601856224186,0.0666601856224186,0,0,0.0804425547555222,0.0804425547555222,0.135083724268034
0,0,0,0.179034852212174,0.179034852212174,0.138514984398484,0.138514984398484,0.121362812643052,0.121362812643052,0.11552314065235,0.11552314065235,0.016535528458051,0.016535528458051,0.195178051608663,0.195178051608663,0.045064096406183,0.045064096406183,0.0168700075775039,0.0168700075775039,0.171429940239778,0.171429940239778,0.0176604464423071,0.0176604464423071,0,0,0.0113907991478268,0.0113907991478268,0.336289376213017,0.336289376213017,0.141809950280236,0.141809950280236,0,0,0.133215036668643,0.133215036668643,0,0,0.156154038234332,0.156154038234332,0.112831487565708,0.112831487565708,0.158518945801904,0.158518945801904,0.0817326550406498,0.0817326550406498,0.0846074606784286,0.0846074606784286,0,0,0
0,0.473194951999263,0.473194951999263,0.270657268199916,0.270657268199916,0,0,0.0166187484116544,0.0166187484116544,0.0214443178864526,0.0214443178864526,0.020304041158672,0.020304041158672,0,0,0.0354220883160791,0.0354220883160791,0.0243862694878554,0.0243862694878554,0.156011559222693,0.156011559222693,0.144129269703286,0.144129269703286,0,0,0.0999468938583443,0.0999468938583443,0.133967897439667,0.133967897439667,0.0656990106164599,0.0656990106164599,0.0267121429374222,0.0267121429374222,0.274833089334325,0.274833089334325,0,0,0,0,0.169532842935129,0.169532842935129,0.173426945306215,0.173426945306215,0.118468898576073,0.118468898576073,0,0,0.169944369716267,0.169944369716267,0.149803682452244
0,0.173869452873587,0.173869452873587,0,0,0,0,0,0,0,0,0.0165942392158209,0.0165942392158209,0,0,0.218450375983493,0.218450375983493,0.0164282016681496,0.0164282016681496,0.236356607155079,0.236356607155079,0.233769453647668,0.233769453647668,0.147853601336776,0.147853601336776,0.0811367402104838,0.0811367402104838,0.210658185608545,0.210658185608545,0.240247210038452,0.240247210038452,0,0,0.074802780670622,0.074802780670622,0.142497948984364,0.142497948984364,0.054191238891694,0.054191238891694,0,0,0,0,0,0,0.234815305587324,0.234815305587324,0,0,0.316895407924019
