0,0,0,0,0,0,0,0,0,0.227569243699455,0.227569243699455,0,0,0,0,0,0,0.0240313601883981,0.0240313601883981,0.113207733159345,0.113207733159345,0.103905387892441,0.103905387892441,0,0,0.0655029010684664,0.0655029010684664,0,0,0.166130098447097,0.166130098447097,0,0,0.429546902907914,0.429546902907914,0.133333404699188,0.133333404699188,0,0,0.0472140634219052,0.0472140634219052,0.00842944369748995,0.00842944369748995,0.218188172730257,0.218188172730257,0.133970636117509,0.133970636117509,0.183841980816623,0.183841980816623,0.20731629027445
0,0.115636129971325,0.115636129971325,0.136690693095169,0.136690693095169,0,0,0.149318670900996,0.149318670900996,0,0,0.21855714067428,0.21855714067428,0,0,0,0,0.118713976139794,0.118713976139794,0,0,0.193225825297984,0.193225825297984,0.180323380251977,0.180323380251977,0.0124732539519405,0.0124732539519405,0,0,0,0,0.259755357361704,0.259755357361704,0.204630736833941,0.204630736833941,0.140585344265839,0.140585344265839,0.0990455392670085,0.0990455392670085,0,0,0.048040394002765,0.048040394002765,0.255078030748598,0.255078030748598,0.252132568645557,0.252132568645557,0.0256830761049648,0.0256830761049648,0.038281355079664
0,0,0,0.0383520188648596,0.0383520188648596,0.0677843642726008,0.0677843642726008,0,0,0.0779071277096565,0.0779071277096565,0,0,0.0494926245081099,0.0494926245081099,0,0,0.280797156179179,0.280797156179179,0.369201378951023,0.369201378951023,0.292843880106995,0.292843880106995,0.174675693700734,0.174675693700734,0.447161476565558,0.447161476565558,0.350032206753344,0.350032206753344,0,0,0.0756894337698195,0.0756894337698195,0.132205265554345,0.132205265554345,0.282031863136638,0.282031863136638,0,0,0,0,0,0,0.06942075597048,0.06942075597048,0.0530137961415384,0.0530137961415384,0.159310559935375,0.159310559935375,0.0695768673819013
0,0,0,0,0,0,0,0,0,0,0,0.233233963669023,0.233233963669023,0.138318292405607,0.138318292405607,0.105905496075542,0.105905496075542,0,0,0.20033616849629,0.20033616849629,0.265118787863979,0.265118787863979,0.20498070918549,0.20498070918549,0.0398077520253087,0.0398077520253087,0.223158042401528,0.223158042401528,0.12098624849958,0.12098624849958,0.133614206036387,0.133614206036387,0,0,0.0808438549386318,0.0808438549386318,0,0,0,0,0.0575331132484259,0.0575331132484259,0,0,0,0,0,0,0
0,0.651837446720558,0.651837446720558,0.115174698933241,0.115174698933241,0,0,0.0599771945755287,0.0599771945755287,0.0727827903048707,0.0727827903048707,0.0747045374483634,0.0747045374483634,0.0932140074993307,0.0932140074993307,0.282795780516754,0.282795780516754,0.0762193426051422,0.0762193426051422,0.451395288654395,0.451395288654395,0.00784007954573048,0.00784007954573048,0.0903983526797223,0.0903983526797223,0.216274190058423,0.216274190058423,0.101357775585542,0.101357775585542,0.263901173928496,0.263901173928496,0.458297370851519,0.458297370851519,0,0,0.225972268199071,0.225972268199071,0,0,0.0136413097675956,0.0136413097675956,0.157965662678218,0.157965662678218,0,0,0,0,0,0,0
0,0.205015037636127,0.205015037636127,0,0,0,0,0.108665217303442,0.108665217303442,0.288002601503823,0.288002601503823,0,0,0.142502182198627,0.142502182198627,0,0,0,0,0.112331034470686,0.112331034470686,0.0224517926502492,0.0224517926502492,0.0138039099366847,0.0138039099366847,0.0359987859496806,0.0359987859496806,0,0,0.0277760149244341,0.0277760149244341,0.0615420584317283,0.0615420584317283,0.102408240975173,0.102408240975173,0.353093818026331,0.353093818026331,0,0,0,0,0,0,0.198482125549945,0.198482125549945,0.159948579336937,0.159948579336937,0.0778314707036995,0.0778314707036995,0
0,0.333286289953249,0.333286289953249,0,0,0.34744018268927,0.34744018268927,0.212950141680919,0.212950141680919,0.195769920332168,0.195769920332168,0.0897574400163677,0.0897574400163677,0.116044975135436,0.116044975135436,0.26068849853806,0.26068849853806,0.166652700476788,0.166652700476788,0,0,0.259549548423985,0.259549548423985,0.302203436840764,0.302203436840764,0,0,0.0795660438313763,0.0795660438313763,0,0,0.187396711405532,0.187396711405532,0.260491797366327,0.260491797366327,0,0,0,0,0.0214732362083446,0.0214732362083446,0,0,0.392440946263205,0.392440946263205,0.0759407117970034,0.0759407117970034,0.13952403784852,0.13952403784852,0
0,0,0,0,0,0,0,0,0,0.0113520355765851,0.0113520355765851,0.0652411730526879,0.0652411730526879,0.265461354322852,0.265461354322852,0.0012797349222178,0.0012797349222178,0.09819937594352,0.09819937594352,0.353180587615385,0.353180587615385,0.128455703529924,0.128455703529924,0.136649816960116,0.136649816960116,0.0349995460674157,0.0349995460674157,0,0,0,0,0.160970444909612,0.160970444909612,0.0955995570828616,0.0955995570828616,0,0,0,0,0.0326210705457206,0.0326210705457206,0.297650656688449,0.297650656688449,0.0846194574711036,0.0846194574711036,0.309821999476905,0.309821999476905,0.0836942102889345,0.0836942102889345,0.253241144275182
0,0.113330041698194,0.113330041698194,0.224318159119347,0.224318159119347,0,0,0.0683544638230728,0.0683544638230728,0,0,0.0412879578959066,0.0412879578959066,0.0703018862381699,0.0703018862381699,0.153169136969129,0.153169136969129,0.125562220443372,0.125562220443372,0.351391605913462,0.351391605913462,0,0,0.294939594785447,0.294939594785447,0,0,0.110535333349798,0.110535333349798,0.0121805063251476,0.0121805063251476,0.188011556501947,0.188011556501947,0.371672507776279,0.371672507776279,0.141190720707001,0.141190720707001,0.200267436594351,0.200267436594351,0,0,0.0792544584901193,0.0792544584901193,0,0,0,0,0,0,0
0,0,0,0.167988061202048,0.167988061202048,0,0,0.183604573330381,0.183604573330381,0.225584601886325,0.225584601886325,0.168590120837009,0.168590120837009,0,0,0,0,0,0,0.0721699827937866,0.0721699827937866,0.273275112640695,0.273275112640695,0.117628714009381,0.117628714009381,0.179821334447885,0.179821334447885,0,0,0,0,0.227029034366203,0.227029034366203,0,0,0.285175511631275,0.285175511631275,0,0,0.0501107449624904,0.0501107449624904,0.194413455455421,0.194413455455421,0.0949643762094593,0.0949643762094593,0,0,0,0,0.0145849263914287
0,0.0740027244696319,0.0740027244696319,0,0,0,0,0.170133781722779,0.170133781722779,0.200957419459851,0.200957419459851,0,0,0.118810447718634,0.118810447718634,0.0309875714896842,0.0309875714896842,0.118605505585945,0.118605505585945,0,0,0.225722197966559,0.225722197966559,0.124059217590584,0.124059217590584,0,0,0,0,0.00819905680778362,0.00819905680778362,0.0401587258211068,0.0401587258211068,0.0397574936909364,0.0397574936909364,0.0969000724662939,0.0969000724662939,0.0217581676379488,0.0217581676379488,0.235015362411156,0.235015362411156,0.238147313421293,0.238147313421293,0,0,0,0,0.223086923931544,0.223086923931544,0
0,0.18189177408001,0.18189177408001,0.0271905078203039,0.0271905078203039,0.440298922332035,0.440298922332035,0,0,0.141729134809013,0.141729134809013,0,0,0.273748689856258,0.273748689856258,0.0236832661345983,0.0236832661345983,0.289435630954032,0.289435630954032,0,0,0.0764678569244557,0.0764678569244557,0,0,0.167774730152681,0.167774730152681,0,0,0.238044435485367,0.238044435485367,0.356742506338708,0.356742506338708,0,0,0,0,0.0928349974198092,0.0928349974198092,0.098348351055588,0.098348351055588,0.086464183371943,0.086464183371943,0.154899710958206,0.154899710958206,0.218821749291256,0.218821749291256,0.0670203806718596,0.0670203806718596,0.258840238371919
0,0,0,0.313034609270701,0.313034609270701,0.0667408550739808,0.0667408550739808,0,0,0.265419477840383,0.265419477840383,0,0,0.111156878236303,0.111156878236303,0,0,0.077960915591825,0.077960915591825,0.0881165317264164,0.0881165317264164,0.0230474373960013,0.0230474373960013,0,0,0,0,0.13516178834452,0.13516178834452,0,0,0.360496895236073,0.360496895236073,0.134786943116932,0.134786943116932,0.283864261141458,0.283864261141458,0,0,0,0,0.434901647023625,0.434901647023625,0.112730332603223,0.112730332603223,0.24297460036397,0.24297460036397,0,0,0.252297127654371
0,0.109791629397873,0.109791629397873,0.0445672068884295,0.0445672068884295,0.0598716343246353,0.0598716343246353,0,0,0.00868306556447886,0.00868306556447886,0,0,0.640349002545148,0.640349002545148,0.323005416489568,0.323005416489568,0.105301225900527,0.105301225900527,0.246060175505043,0.246060175505043,0.260729941368975,0.260729941368975,0.0553199281228997,0.0553199281228997,0,0,0,0,0.0221878440683515,0.0221878440683515,0,0,0,0,0.280174854458026,0.280174854458026,0,0,0,0,0,0,0.189508622803406,0.189508622803406,0,0,0,0,0.392388961447528
0,0.106705738830907,0.106705738830907,0,0,0,0,0,0,0.131876219210506,0.131876219210506,0.272006760657647,0.272006760657647,0,0,0.230874504423838,0.230874504423838,0,0,0,0,0.323772050800352,0.323772050800352,0,0,0.0259561198008376,0.0259561198008376,0.341370321798294,0.341370321798294,0,0,0,0,0.0800494912453278,0.0800494912453278,0.126649835324578,0.126649835324578,0,0,0,0,0.3062899574447,0.3062899574447,0,0,0.0115644323131116,0.0115644323131116,0,0,0.269217476496763
0,0.205792169652376,0.205792169652376,0.108437099379799,0.108437099379799,0.0190806345941475,0.0190806345941475,0,0,0.236920770837964,0.236920770837964,0.285295924336139,0.285295924336139,0.33504031303777,0.33504031303777,0,0,0.497457812536005,0.497457812536005,0.299814864959216,0.299814864959216,0.0508765714561129,0.0508765714561129,0.0967236173413171,0.0967236173413171,0,0,0.0314014046676133,0.0314014046676133,0.207408953361418,0.207408953361418,0,0,0,0,0.00301211130461356,0.00301211130461356,0.0983830883404279,0.0983830883404279,0.0501446296884014,0.0501446296884014,0,0,0,0,0.169239915354054,0.169239915354054,0.077476538215157,0.077476538215157,0.175929769656766
0,0.122611264863163,0.122611264863163,0.0574132086828199,0.0574132086828199,0,0,0.0483431715709026,0.0483431715709026,0.181002292792425,0.181002292792425,0.255800659702707,0.255800659702707,0.118143260609352,0.118143260609352,0.0906395367090597,0.0906395367090597,0,0,0.232799715849297,0.232799715849297,0,0,0,0,0,0,0,0,0.290444251182762,0.290444251182762,0.267414886896159,0.267414886896159,0,0,0.0831479124419206,0.0831479124419206,0.275773325404554,0.275773325404554,0.262137912130323,0.262137912130323,0.152274634101544,0.152274634101544,0.2229350068435,0.2229350068435,0.120359299509208,0.120359299509208,0,0,0.126125952108142
0,0.146788823300782,0.146788823300782,0.206568154066876,0.206568154066876,0,0,0.147210845076124,0.147210845076124,0.0262599148622146,0.0262599148622146,0.13997601520212,0.13997601520212,0.0814393554534739,0.0814393554534739,0.326577382028065,0.326577382028065,0.0448303948084438,0.0448303948084438,0,0,0.300036451760354,0.300036451760354,0.142414074183914,0.142414074183914,0.274184800669114,0.274184800669114,0,0,0.321505374582869,0.321505374582869,0,0,0,0,0,0,0,0,0.226289878276089,0.226289878276089,0,0,0,0,0.188803082657666,0.188803082657666,0.110892130911741,0.110892130911741,0.346835111422663
0,0.0805168983775515,0.0805168983775515,0.449536394874118,0.449536394874118,0,0,0,0,0,0,0.232602563250396,0.232602563250396,0.0831234654191198,0.0831234654191198,0.0445811787434825,0.0445811787434825,0,0,0,0,0,0,0,0,0,0,0.181402570119115,0.181402570119115,0.300904506890091,0.300904506890091,0.0797054871172903,0.0797054871172903,0.291667518371192,0.291667518371192,0.191815810681023,0.191815810681023,0,0,0.157300466746513,0.157300466746513,0,0,0.129051244610975,0.129051244610975,0.206412231770173,0.206412231770173,0,0,0.0921864220378723
0,0,0,0.0143943811481702,0.0143943811481702,0.137269318011693,0.137269318011693,0.383477214913367,0.383477214913367,0.00987604448325132,0.00987604448325132,0,0,0,0,0.362466048057149,0.362466048057149,0,0,0,0,0.243440740140395,0.243440740140395,0.267093128544071,0.267093128544071,0,0,0,0,0.328492032586155,0.328492032586155,0.0271340462908528,0.0271340462908528,0,0,0,0,0,0,0.0145801309808443,0.0145801309808443,0,0,0.123028897161655,0.123028897161655,0.0546798340816701,0.0546798340816701,0.11761110794289,0.11761110794289,0
0,0.178382124055509,0.178382124055509,0.0500672926158519,0.0500672926158519,0,0,0.180374357152689,0.180374357152689,0.192304921637744,0.192304921637744,0,0,0.194162488023062,0.194162488023062,0,0,0.0265004220292879,0.0265004220292879,0,0,0,0,0.236667410890788,0.236667410890788,0,0,0,0,0,0,0.231048086183617,0.231048086183617,0.263923379375928,0.263923379375928,0,0,0.268263354413508,0.268263354413508,0,0,0,0,0.230489830422919,0.230489830422919,0.197516154701056,0.197516154701056,0,0,0.122745585349733
0,0,0,0.294296892005441,0.294296892005441,0.144232527769841,0.144232527769841,0,0,0.000661699154660762,0.000661699154660762,0.0062868703249769,0.0062868703249769,0,0,0.197058747247256,0.197058747247256,0.238117677385464,0.238117677385464,0,0,0,0,0.00388615935365002,0.00388615935365002,0.140669160519071,0.140669160519071,0.0824604921831542,0.0824604921831542,0,0,0.232181803600094,0.232181803600094,0,0,0.171719126854213,0.171719126854213,0.179357709686929,0.179357709686929,0.0623812895581885,0.0623812895581885,0,0,0.124593258900619,0.124593258900619,0.353848799741353,0.353848799741353,0.17014980942176,0.17014980942176,0.279646353253541
0,0.143438392773702,0.143438392773702,0,0,0.281867177633485,0.281867177633485,0,0,0.217063516823996,0.217063516823996,0.131448118084494,0.131448118084494,0.00108351516321572,0.00108351516321572,0.225115386143901,0.225115386143901,0.0319963829565505,0.0319963829565505,0.24003376136064,0.24003376136064,0.0875156974690416,0.0875156974690416,0,0,0.401482272916351,0.401482272916351,0,0,0.195858845657044,0.195858845657044,0.0743827080117515,0.0743827080117515,0.307360578275437,0.307360578275437,0,0,0,0,0,0,0.0644626171360459,0.0644626171360459,0.304084636135866,0.304084636135866,0,0,0.135479350558719,0.135479350558719,0.0674981509344005
0,0,0,0,0,0,0,0.287904067586136,0.287904067586136,0.147319133271922,0.147319133271922,0,0,0,0,0.142356396942557,0.142356396942557,0.0300019181271822,0.0300019181271822,0,0,0.321988294271585,0.321988294271585,0,0,0,0,0.0402469944966321,0.0402469944966321,0.0550276328627746,0.0550276328627746,0,0,0.114168291575724,0.114168291575724,0.0837313102473998,0.0837313102473998,0,0,0.120314451988157,0.120314451988157,0,0,0,0,0.208646740142685,0.208646740142685,0.117033800348329,0.117033800348329,0
0,0.00817859291719094,0.00817859291719094,0.0559743123804586,0.0559743123804586,0.307730927131356,0.307730927131356,0.160303487526252,0.160303487526252,0.185159755930398,0.185159755930398,0.217435510254419,0.217435510254419,0.224131350022246,0.224131350022246,0.0809099043219971,0.0809099043219971,0.178831829459749,0.178831829459749,0,0,0.198188019192886,0.198188019192886,0.0486570570080446,0.0486570570080446,0.0663866437724087,0.0663866437724087,0,0,0,0,0.216511697121015,0.216511697121015,0.0616643861145732,0.0616643861145732,0,0,0.320459768445491,0.320459768445491,0.0424752360540501,0.0424752360540501,0.288653800152129,0.288653800152129,0.0635619555523623,0.0635619555523623,0.0857385658389289,0.0857385658389289,0,0,0.0273794377077528
0,0,0,0,0,0.11439385323898,0.11439385323898,0.108819793236888,0.108819793236888,0.399720362077832,0.399720362077832,0.376134275338863,0.376134275338863,0.137669523842883,0.137669523842883,0.0562397792071032,0.0562397792071032,0.218035565857287,0.218035565857287,0,0,0.160246754984389,0.160246754984389,0.179170115379056,0.179170115379056,0.0701009256886749,0.0701009256886749,0,0,0.118449690338441,0.118449690338441,0.00156280345001671,0.00156280345001671,0.427050062051612,0.427050062051612,0.413634631075581,0.413634631075581,0,0,0.00113330350086279,0.00113330350086279,0,0,0,0,0,0,0.196814478845999,0.196814478845999,0.221716526712356
0,0.605818456746825,0.605818456746825,0.249755927767631,0.249755927767631,0.113429355760616,0.113429355760616,0.0649843584081092,0.0649843584081092,0.0428625423946285,0.0428625423946285,0,0,0,0,0,0,0,0,0,0,0.184992505162098,0.184992505162098,0,0,0,0,0,0,0.120198564705557,0.120198564705557,0.170545131648905,0.170545131648905,0,0,0,0,0.0726172733263216,0.0726172733263216,0.0519159591544715,0.0519159591544715,0.446933930035148,0.446933930035148,0,0,0,0,0,0,0.107339181867741
0,0,0,0.0656712240035868,0.0656712240035868,0,0,0.0408109039599929,0.0408109039599929,0.210315893062902,0.210315893062902,0.107916757570168,0.107916757570168,0,0,0,0,0.141216243557628,0.141216243557628,0.345764635361326,0.345764635361326,0.358315981651085,0.358315981651085,0.296220199027544,0.296220199027544,0.0165161181091058,0.0165161181091058,0,0,0,0,0.441417060773452,0.441417060773452,0.0734905430223162,0.0734905430223162,0.0877548594057881,0.0877548594057881,0.125767958907724,0.125767958907724,0.0151786320420161,0.0151786320420161,0.209501392125514,0.209501392125514,0.0687334106025494,0.0687334106025494,0.0681770394706059,0.0681770394706059,0.111152136096923,0.111152136096923,0
0,0.257939641734832,0.257939641734832,0.365317068963494,0.365317068963494,0.248517988187109,0.248517988187109,0,0,0.0480791275242289,0.0480791275242289,0,0,0.165632801577461,0.165632801577461,0.119052142312417,0.119052142312417,0.03602365713444,0.03602365713444,0.135462234209964,0.135462234209964,0,0,0.211875876033295,0.211875876033295,0.0604082186474391,0.0604082186474391,0.325372485873494,0.325372485873494,0.0617002094940577,0.0617002094940577,0.0882234355456879,0.0882234355456879,0.249335959382692,0.249335959382692,0,0,0.0887448361199215,0.0887448361199215,0.091097989674061,0.091097989674061,0,0,0,0,0.244851124920788,0.244851124920788,0.024640950115163,0.024640950115163,0.169688696203405
0,0.561005435376197,0.561005435376197,0,0,0.133708914908541,0.133708914908541,0.293224417669641,0.293224417669641,0.11729082508935,0.11729082508935,0.127756756733558,0.127756756733558,0,0,0,0,0.337463350780516,0.337463350780516,0,0,0.208232579174641,0.208232579174641,0,0,0.196836772376912,0.196836772376912,0.00393175698523514,0.00393175698523514,0,0,0,0,0.146712174647388,0.146712174647388,0.165156928107478,0.165156928107478,0,0,0.231513332094828,0.231513332094828,0.258479802794113,0.258479802794113,0.224530456792846,0.224530456792846,0,0,0,0,0
0,0,0,0.132999356150546,0.132999356150546,0.262485783125703,0.262485783125703,0.225301214463752,0.225301214463752,0.0062569050106643,0.0062569050106643,0,0,0.112066108518641,0.112066108518641,0,0,0.0713174323199764,0.0713174323199764,0.0228555155944325,0.0228555155944325,0,0,0,0,0.114620310620942,0.114620310620942,0.142804171614012,0.142804171614012,0,0,0,0,0.0367949377851794,0.0367949377851794,0.0261294916057828,0.0261294916057828,0.154790752765247,0.154790752765247,0.336896502264843,0.336896502264843,0,0,0.222480912786907,0.222480912786907,0.164326694325878,0.164326694325878,0.231944733739655,0.231944733739655,0
0,0.453861017963246,0.453861017963246,0,0,0.376478373475271,0.376478373475271,0,0,0.0429912519269628,0.0429912519269628,0.0180863721519339,0.0180863721519339,0,0,0.0130143237265156,0.0130143237265156,0,0,0.0574610927743637,0.0574610927743637,0.204007427530159,0.204007427530159,0,0,0,0,0.102808657539878,0.102808657539878,0.0280154038254003,0.0280154038254003,0,0,0.101207121786416,0.101207121786416,0,0,0,0,0.275526758242883,0.275526758242883,0.108840390632217,0.108840390632217,0.0754423369673534,0.0754423369673534,0.313572957534453,0.313572957534453,0,0,0.221705425382958
0,0.274430906254628,0.274430906254628,0,0,0.154299808308669,0.154299808308669,0,0,0.0513268172267422,0.0513268172267422,0,0,0.208329523119025,0.208329523119025,0.0117649676477448,0.0117649676477448,0.0477781372747128,0.0477781372747128,0.205254763065272,0.205254763065272,0.184100479944633,0.184100479944633,0,0,0.0927260132529377,0.0927260132529377,0,0,0,0,0.0815939533086252,0.0815939533086252,0.294577511384589,0.294577511384589,0.00291881860107781,0.00291881860107781,0.0496056588366327,0.0496056588366327,0.0476743175531022,0.0476743175531022,0.0232004681841778,0.0232004681841778,0,0,0.152424417450787,0.152424417450787,0,0,0
0,0.368238499089692,0.368238499089692,0.299650013349034,0.299650013349034,0.235412613376676,0.235412613376676,0,0,0,0,0.260272685970251,0.260272685970251,0.153210287635275,0.153210287635275,0.172703263903019,0.172703263903019,0.0179567900616485,0.0179567900616485,0,0,0.225919499875794,0.225919499875794,0.250467469372884,0.250467469372884,0.130101282603972,0.130101282603972,0.179531788240696,0.179531788240696,0.332047452555923,0.332047452555923,0.179259688536589,0.179259688536589,0.157305744609481,0.157305744609481,0,0,0.225428274931423,0.225428274931423,0,0,0,0,0,0,0.123914423856635,0.123914423856635,0,0,0
0,0.0106538962192546,0.0106538962192546,0,0,0.440091816619337,0.440091816619337,0,0,0.472366581869696,0.472366581869696,0.0870105058980831,0.0870105058980831,0.021637903590751,0.021637903590751,0.0324265359117692,0.0324265359117692,0,0,0.16826666141168,0.16826666141168,0,0,0,0,0.166397683456231,0.166397683456231,0.172612136600454,0.172612136600454,0.0519374716117456,0.0519374716117456,0.0505004645860777,0.0505004645860777,0.0133022032015001,0.0133022032015001,0,0,0.230164169320278,0.230164169320278,0,0,0.0791142252547316,0.0791142252547316,0.309212301526556,0.309212301526556,0.111520013801679,0.111520013801679,0.0610279630511781,0.0610279630511781,0
0,0.120189196577543,0.120189196577543,0.265236995593951,0.265236995593951,0.154617131691188,0.154617131691188,0,0,0.121452752304177,0.121452752304177,0.16071539487534,0.16071539487534,0.0313537501976602,0.0313537501976602,0,0,0.286064847893433,0.286064847893433,0.0860737683417158,0.0860737683417158,0.352721066606186,0.352721066606186,0,0,0,0,0.0140371920483548,0.0140371920483548,0.0365032002152033,0.0365032002152033,0.105895020495427,0.105895020495427,0.118844718013319,0.118844718013319,0.249504177454494,0.249504177454494,0.0810442566415542,0.0810442566415542,0,0,0.0256269670918851,0.0256269670918851,0,0,0.115751436496413,0.115751436496413,0.175705705727579,0.175705705727579,0
0,0,0,0,0,0.0413898525884906,0.0413898525884906,0.258269347457134,0.258269347457134,0.250507949943348,0.250507949943348,0.307586421269103,0.307586421269103,0.445929505507778,0.445929505507778,0,0,0,0,0,0,0.0289194863359007,0.0289194863359007,0,0,0.13354142963508,0.13354142963508,0.0182561972265295,0.0182561972265295,0,0,0.147806522483396,0.147806522483396,0,0,0,0,0,0,0.0408120929024866,0.0408120929024866,0,0,0,0,0.4631227473314,0.4631227473314,0.00644137583220907,0.00644137583220907,0.273430263457989
0,0.352787886762961,0.352787886762961,0.110327623969225,0.110327623969225,0,0,0.270799910261177,0.270799910261177,0,0,0.234365063691555,0.234365063691555,0.0838297973490386,0.0838297973490386,0.128678225691941,0.128678225691941,0.260272038784244,0.260272038784244,0,0,0.0387530425729903,0.0387530425729903,0,0,0,0,0,0,0.187083289257908,0.187083289257908,0.0681595601601035,0.0681595601601035,0,0,0.130367048953905,0.130367048953905,0.31674293404374,0.31674293404374,0.0235046001968192,0.0235046001968192,0.0505928751554801,0.0505928751554801,0.241725819059859,0.241725819059859,0.172075680903522,0.172075680903522,0,0,0
0,0.298944647909358,0.298944647909358,0.165924427625214,0.165924427625214,0.133171550511701,0.133171550511701,0,0,0.077718467032148,0.077718467032148,0.0245674058148161,0.0245674058148161,0.0912477041235921,0.0912477041235921,0.323702302442593,0.323702302442593,0.0304877041733971,0.0304877041733971,0.0983360971720454,0.0983360971720454,0.0442175298015022,0.0442175298015022,0.0836325273522775,0.0836325273522775,0,0,0.252755170600884,0.252755170600884,0,0,0.0244930646501472,0.0244930646501472,0.156446653059114,0.156446653059114,0.265071546734014,0.265071546734014,0.21705087833077,0.21705087833077,0,0,0.248468028412966,0.248468028412966,0,0,0.0491688768669226,0.0491688768669226,0.197443954012841,0.197443954012841,0.0937618090211412
0,0,0,0,0,0.206427974359725,0.206427974359725,0,0,0.445315391140775,0.445315391140775,0.0648766064994439,0.0648766064994439,0.144572244201511,0.144572244201511,0.161929985459278,0.161929985459278,0,0,0.29631277007423,0.29631277007423,0.133129897860283,0.133129897860283,0.0658791984311237,0.0658791984311237,0,0,0.210064450416297,0.210064450416297,0.219442757363252,0.219442757363252,0.0108712196619449,0.0108712196619449,0.3173118535891,0.3173118535891,0.203542494515587,0.203542494515587,0.259000671283155,0.259000671283155,0.0482263808231519,0.0482263808231519,0.0958409397959703,0.0958409397959703,0.0507384107729034,0.0507384107729034,0.108881051446432,0.108881051446432,0.0103753700040934,0.0103753700040934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.317836940838567,0.317836940838567,0.000336882050207449,0.000336882050207449,0,0,0,0,0.161976570945962,0.161976570945962,0,0,0.24399381539426,0.24399381539426,0.156713929715817,0.156713929715817,0,0,0,0,0.141934533206694,0.141934533206694,0.0956957342514927,0.0956957342514927,0,0,0,0,0.118720497956814,0.118720497956814,0,0,0,0,0.103680600457851,0.103680600457851,0
0,0,0,0.0798146535909176,0.0798146535909176,0.137219074249005,0.137219074249005,0,0,0.0462456575465113,0.0462456575465113,0,0,0.117999552625393,0.117999552625393,0.391561173393043,0.391561173393043,0.0744831191957539,0.0744831191957539,0.14029576584525,0.14029576584525,0,0,0,0,0.127216134908396,0.127216134908396,0.262164747485537,0.262164747485537,0.15915703107888,0.15915703107888,0,0,0.0217625741545905,0.0217625741545905,0,0,0.371887562028221,0.371887562028221,0.0596527837589308,0.0596527837589308,0.038112314437871,0.038112314437871,0,0,0.412226154992619,0.412226154992619,0,0,0.225011962386366
0,0,0,0,0,0,0,0.226029365799331,0.226029365799331,0.100548672266816,0.100548672266816,0,0,0,0,0,0,0.137016997622395,0.137016997622395,0.116986402379295,0.116986402379295,0.0909303086735225,0.0909303086735225,0,0,0.259469199173499,0.259469199173499,0,0,0.386708294479542,0.386708294479542,0.382218582248872,0.382218582248872,0.301990885769224,0.301990885769224,0.0592988522227505,0.0592988522227505,0.0549573632904989,0.0549573632904989,0.312899319053212,0.312899319053212,0,0,0.0608013143131054,0.0608013143131054,0.143756910141268,0.143756910141268,0,0,0.210133709605573
0,0.0154717155876454,0.0154717155876454,0,0,0.385829801356798,0.385829801356798,0,0,0.0872331074157578,0.0872331074157578,0,0,0,0,0.275271308050969,0.275271308050969,0.177974446743749,0.177974446743749,0,0,0.259823131395549,0.259823131395549,0.248662960073533,0.248662960073533,0.327955821255633,0.327955821255633,0.189974680104169,0.189974680104169,0.344489308946008,0.344489308946008,0.156965493466925,0.156965493466925,0,0,0,0,0.01588850466504,0.01588850466504,0,0,0.204067435825932,0.204067435825932,0,0,0,0,0,0,0
0,0.140982804243068,0.140982804243068,0.153758748788923,0.153758748788923,0.332147593651493,0.332147593651493,0.0725232975404753,0.0725232975404753,0.099681936600609,0.099681936600609,0.282727601122178,0.282727601122178,0.0723162337611179,0.0723162337611179,0.0983325980582005,0.0983325980582005,0,0,0.191090701251464,0.191090701251464,0.309749546462155,0.309749546462155,0.162384060258899,0.162384060258899,0.0179994151873438,0.0179994151873438,0.0391520634840945,0.0391520634840945,0,0,0.271942285537836,0.271942285537836,0,0,0.253853147551657,0.253853147551657,0.226242394672619,0.226242394672619,0.229424615825968,0.229424615825968,0,0,0,0,0.136058258675791,0.136058258675791,0.125138087790463,0.125138087790463,0.0662224157542514
0,0,0,0.211686522278658,0.211686522278658,0.109716650363551,0.109716650363551,0.0700594071899813,0.0700594071899813,0.0120613754780227,0.0120613754780227,0.131633105217124,0.131633105217124,0.00472231061159902,0.00472231061159902,0,0,0.114181175313055,0.114181175313055,0.0635130443369164,0.0635130443369164,0.17546733378306,0.17546733378306,0.103722952467836,0.103722952467836,0,0,0.00909620152072129,0.00909620152072129,0,0,0.17769863114842,0.17769863114842,0.153389204759283,0.153389204759283,0.20749505633088,0.20749505633088,0.202299714514021,0.202299714514021,0,0,0.289316657514303,0.289316657514303,0.172900350560583,0.172900350560583,0.456739864597286,0.456739864597286,0.00478880182729448,0.00478880182729448,0.195960316684726
0,0,0,0,0,0.0750844509378824,0.0750844509378824,0,0,0.0320566605838896,0.0320566605838896,0.0418209824378892,0.0418209824378892,0.130028118852553,0.130028118852553,0.255164439320588,0.255164439320588,0.0174247465037405,0.0174247465037405,0.327098077791446,0.327098077791446,0.313135741549079,0.313135741549079,0.0437877089371652,0.0437877089371652,0,0,0,0,0,0,0,0,0.163242044796008,0.163242044796008,0.0902913607564996,0.0902913607564996,0.000121081877888108,0.000121081877888108,0,0,0.000408747778910274,0.000408747778910274,0,0,0.135057189403685,0.135057189403685,0.240652504550632,0.240652504550632,0.112249112593221
