-0.524295254227866,-0.824123680454315,2.13827553161846,3.34317479321152,7.28941153658952,8.79585925300533,9.32269842537321,9.81070981876079,13.131171378955,14.0642314121894,14.8057351695485,16.4174815038332,15.6665636700086,15.4330153197457,15.6084075162984,16.1947923033259,17.8753342031773,19.5016261268386,21.2499118653668,22.41224047653,26.0384698848665,26.9931816172411,25.8944707526256,26.9407536602362,28.7627630247465,29.5836332063604,31.4503503852259,32.6585662087369,35.5523922616084,37.7949391487562,41.5833277264593,39.312009022333,38.0489733344058,39.8081153046964,39.0202310662009,40.2555249834892,39.6027289791036,37.9100289053252,37.5864537995305,36.0594058200463,37.2639027152862,38.5810976236021,37.3410996209635,35.649960401998,35.0185268264202,33.6321594360538,35.72303416373,34.4033735428139,33.282196954126,35.3690409108328
-0.839896222014449,1.62226623190232,4.76652217620976,7.37063022618547,7.47733170667885,8.97477750919513,9.77838997772065,14.1407098989182,10.3834781472795,14.7286931773333,10.8962084441344,15.6842555862576,15.0348094165116,16.6175075526346,16.2276791449288,20.1212309575563,17.7429428222645,18.2596724203586,16.7630684713177,17.0603910659539,17.4845676357374,18.5235277105465,18.4232514152122,20.1844489952862,19.7263854868597,22.3858694277931,22.2627055826872,26.6236071569532,26.7083667882231,28.7533642000186,26.5197210518614,30.4989957978943,28.138977845597,30.3935230407284,27.5473529860208,31.1033139932437,30.6316931620462,31.3850965448013,28.8709958367407,31.9172106988707,31.7665196251431,34.7122120450745,34.7096073743988,38.0012885887876,37.6926789473401,40.4314291196487,40.1275488168874,43.4749107976732,44.2849777091319,45.0714006860282
0.406464933786013,0.980309064405907,3.67552670364093,6.53628818255589,3.4331238455367,5.61765355594554,6.89055266364204,7.42004996543642,7.69440190777989,9.4555946624157,7.52761796824743,7.40506185386816,7.01083000480621,9.54599690587545,10.0007509068705,10.6767322832523,11.1570368344718,13.9844733001495,15.2765491633546,18.4668125613365,18.6708782434353,19.5352485209308,19.5578632805414,22.3600446783684,20.4732006084275,23.1168612952754,21.0272709291157,22.9982742090322,23.1244211690968,26.1038451516801,23.9663392632381,25.6485985013848,26.307140206007,27.4021409722821,26.0060575536706,28.373015154354,26.1684126487443,27.8812789860099,29.0025116706623,32.1225797019004,32.6338556941398,32.5408108284729,32.674101462459,35.7867223717067,33.8676926762995,34.4470522987668,32.8558861724745,36.0203003781964,36.5925428904489,40.3280986053189
-0.465724951176023,4.12751465212531,1.48615205236086,4.27521955495947,1.76083341202441,4.43873808260571,2.71656120144288,2.41211183431057,2.23625754615791,1.71244516895239,2.61985954835776,4.00171913376269,4.73743484283792,5.23169926025106,4.08855254496454,6.80708123217029,6.13797233062557,8.53918164333109,6.90634326088508,8.6320697151602,7.04530007583417,8.08540150633225,6.59495816634901,8.46442407514059,8.33085148145241,8.68503416626,9.39526180846694,11.4524477470128,12.293798992157,13.0151183873268,13.3999600589509,15.2376738104518,15.1666639802665,17.834769371068,18.0662702517549,20.5912154726978,20.5809927817877,22.4710078629474,21.606029586244,22.1456224556773,21.1605640593122,23.2811057258111,23.9254140661911,26.1182984674943,24.4936302165363,26.8149533617995,25.8344612755058,28.5815906254136,27.5396653465323,29.9163393056209
-0.699915389098237,-0.638891467178653,0.586799305775542,1.05463547013904,2.91539103426409,1.79471699604832,0.316699142922558,2.51079218155091,1.11954909458602,3.29390795690964,5.33830247811066,6.16870569997042,7.27737153454904,9.03996624985369,8.6319556530144,10.8416934097791,9.53806619348304,12.2556211035658,11.6986601656907,11.9306364534603,10.9988930115375,14.1851011765311,15.809733235678,18.7392464713924,17.6798278134158,19.4827164241326,20.979646004797,20.2763233914533,20.4748686179261,22.9952490425484,23.8996064091519,24.6138163771922,23.0910326250703,25.151498147252,26.1634764649884,29.0430313453386,27.5146685248059,29.323245201005,30.0356954961894,29.5459379469082,29.2687477564625,28.6759331269032,29.6519872552003,31.7544127173834,32.2033155256258,34.3626079734863,35.5315548448714,37.4511861650567,38.0165127444031,40.8745448420276
0.94672652695439,0.465085285980303,1.7618364561,3.66105279563712,2.20429966364467,3.19808307116892,2.9453360077087,2.04352162560425,2.01713458810322,2.46476421290477,2.38784384946478,5.22834548288833,3.8066689293541,6.25961475008731,4.0486629241493,6.7053514532702,5.89270301640279,7.55599765544352,6.04691757268781,8.27639969200662,6.80683995052107,7.15680937696871,7.64441520875534,9.48713630528377,8.75542475307894,10.6187988300122,10.0839048459237,12.0266278008619,12.1224166259816,14.0651816387695,13.0666396561861,13.8034293630628,15.0666416675831,17.1561719230116,16.1100530894148,19.0071223632655,19.278506732248,21.19110630108,20.2160301915279,20.1903904248916,21.4238836702726,23.4182528709437,24.0111070546529,26.3551847143151,24.9416799234969,27.2163691611336,27.5137444450478,29.8407966710645,30.3946616922292,32.7231455917715
-0.572455801603956,3.07803820788191,3.29391413465711,2.73743002740372,0.138176776589195,1.18519719407213,2.06875669684571,4.22966165713355,2.82140933129212,2.9083824551199,3.65294012247456,3.80592422641227,3.05455592433581,2.70663357866735,3.64063093389969,4.08316437538568,3.19370976211882,3.49884343972414,3.16927693798562,5.04670231755138,3.95682057177743,5.91832791715453,5.60445919549083,7.46038810411348,8.00140457171432,10.2306085652353,11.6759625666495,11.5190543030652,12.7145193708912,14.1826479434594,13.3658293159886,15.7463470340412,14.4021838205387,14.8647141740888,13.6829766496167,16.5263202327636,17.2785884440936,19.2827853524819,17.429873975648,18.7833812367342,17.5471009837374,19.2648068113085,19.3904914003868,20.3659713720259,21.0698571943846,23.3956565490893,23.5208990921674,24.3402113531109,25.7197619498873,27.7088510435578
-0.737945989436296,2.31107869854222,3.01352235400739,7.2787244153939,5.96594732556054,9.56483764329356,5.65488998148265,8.32067702536676,7.58363559923453,10.996923550585,10.6482546476617,10.7297195909205,8.77090721641641,10.9815415724253,9.06714785720081,11.5243891989665,10.0669863340388,11.1126969135362,12.038712872919,14.9026049769041,14.7307386352281,15.64104809531,13.5613150350671,16.2588724308788,16.0508682979142,18.9334482725039,18.7506597232751,19.1933667055723,19.0723322641222,22.2030234765902,22.5516856142885,22.8248808063194,22.0326791455592,22.1831113483764,21.9407310298598,24.3674467019788,24.2573955014406,26.7198394891386,27.2067250505529,30.1825531003687,31.0040035509029,34.150454204699,34.3240261739408,37.0064969166785,36.1775190680169,39.9093854510335,37.2062453381113,40.3349885110538,37.779405124327,41.0045059585406
0.575772179757712,0.296908027519448,4.24196779189298,2.71825930619881,2.85806022391339,1.32734046792002,1.66136075774916,1.55098853906143,1.58000102861457,2.33757187942348,3.45676203554491,4.68070768861941,6.15320985203949,6.91295680161637,8.29708688095166,8.55462216625141,7.34471976083595,8.06328758822964,8.62942613569927,8.85357529447211,9.55972648266864,9.51964322323617,11.0779300483541,12.7134407641819,13.8842804768504,16.5018862746686,16.2631143269684,17.7238571457365,18.5136643432244,21.4865700805471,22.6748355010777,22.0802043362714,23.3006875315883,24.9361906632931,23.9756518597867,25.8662998257543,24.4865895304482,27.1167200013841,25.520749116482,27.0963613490326,27.4730354181968,28.4765478340802,29.9135934231703,30.8131141149446,29.3902251677185,29.322924339435,30.4911296299483,30.4570873878856,30.4391110232077,32.5516493256308
-0.351619461316937,1.53826006928146,0.268387591712986,-0.538565613909864,3.72828998432064,2.02209560129346,6.28439615855812,4.90641323422511,6.45873999286737,3.79029299250676,6.54110658370574,6.98201826907449,7.0813320368626,7.40950667666738,8.35269763298502,7.23870796785564,8.51138432997758,8.04831987200276,8.40568172263156,8.72215179655764,9.4130218795314,9.69673975684139,12.0080546752826,12.2832454299613,15.1413583794905,13.2260536807058,15.1019728679955,16.1416943449681,18.263466660749,16.0263532280974,19.2545976349954,19.4606565301531,20.0920443683345,18.3047602058171,21.0644366807421,21.9911507571128,24.711017014679,23.7302553837694,26.107492976661,26.7062610444351,27.0832503508579,28.2350526138072,30.9916041591477,32.3367282341261,33.1999621941472,33.3808511132119,36.4558227756024,36.6458806997831,37.1183004377888,35.0015841439412
0.0746013373317581,1.79006575939931,3.62668755454285,3.30689521320728,6.03788496413556,6.82964803505959,10.5856977652917,9.24883690287652,13.3618523623258,13.4198234130446,14.6169382039723,15.5642332174559,19.1844833954165,19.4763206638408,20.6722958199639,17.7660657025195,21.1269976802656,18.3242046558288,20.3506180985104,20.6643951501571,20.5532864949592,20.5233962076357,23.1399149540578,21.9242094705969,25.5478530998233,25.9364481435803,29.5934957690794,30.3563901377778,31.4520683843363,31.2867470802632,34.0314524389042,33.8330262425629,36.7784561065257,34.0883649418069,37.2971882343268,38.2810496827657,42.5653564298564,41.4203471420205,43.636084642596,40.6989810169255,44.4410136648189,44.8085272871954,45.2469358721142,45.2237523643759,48.98528425448,48.9837868596115,51.3709944950307,53.3595157306308,53.2151629250586,55.2403421859676
0.22859649919568,1.00503040553545,1.407863515477,5.12051304030604,6.07874435455353,7.29850816826669,8.78218539443063,12.1085733619632,8.6493926203417,11.4161179313953,11.2732983634852,10.6135567370597,12.2183088111495,14.1558606131819,12.1950580999764,13.5142454756774,14.4326500214866,17.2225498142941,18.3659633513026,21.8377113031145,20.2571639890931,23.5846167600906,25.3340270382287,28.8540309799678,29.5536039232309,33.4562011353687,31.7043664415419,31.6923510040865,34.2046062028263,36.0181784533292,37.4123893255821,38.2449960548604,36.7407937029835,38.6973720103622,38.3288781622062,41.3281613716381,41.3791685143901,43.3363033502917,40.8729268299334,40.3064425441722,38.4221495214702,41.7555606211395,43.897162337209,44.7802355845872,44.9389392253759,46.5717779369937,45.3723181694736,47.6167550060581,48.6207924034898,51.4640020907148
-0.79365803728532,0.22669175899535,0.529285758340163,3.03848533895808,1.86413202184298,2.8947871362081,2.63115944405978,5.73944791584286,6.99703528905027,10.1960906345566,9.18197973563769,13.1175400917325,10.2726436362013,11.1459074962597,8.42818872729469,9.77708799825858,8.63550214708315,8.82650567704621,9.28210136681529,11.4417025097999,12.4253356186941,16.438247741993,17.4390595852762,17.2408326884609,17.6767620541309,20.9257687716485,21.232252029875,24.2996980327357,25.089645408427,28.7446406242607,28.2257694257847,28.5876399500008,25.8368777463327,28.6253870417329,29.3881633332935,32.0126708724199,32.1025028523974,33.2632763507431,33.8197442430647,37.7941462388525,36.0788875976555,36.9417904849781,37.1445979180606,37.1202143773211,37.0040869989066,38.0367815842816,37.6282742145291,40.4568190358933,38.4469161228539,41.8786667827953
-0.257581741383199,-0.709897462172212,1.46163759402787,0.725470208447717,1.85690373836136,2.93842269289031,4.02223012534414,3.90641086673998,5.55198456789491,4.43298364406703,5.77045569105358,5.18511857244019,6.26361483527753,5.49299527552266,5.54961147798295,6.01501541796974,5.37953390193807,6.73967535537985,8.28386746263754,8.09456112058379,9.68621911248025,8.83750213606057,9.63377636576968,11.0694533251769,10.953286842527,11.1176706558029,12.5731096963894,11.2728947406167,13.0909253053166,12.7912930594113,15.8308488676986,14.1653389418922,17.3218254285025,16.4537889887145,18.3914285709004,19.2255270850157,21.8607613231504,21.6619258916742,23.2606312486092,24.0514339168629,23.7258332255215,25.7027828585183,26.5481153142942,27.6807843040673,30.4843129105062,32.5179427836623,31.072669960892,31.8555249504418,33.3117588078937,34.4559413032866
-0.727841960029558,-0.241906854752705,-0.342766851466701,1.33770505430367,0.544929753422467,3.8366709166456,5.65244942143445,5.59363552932873,5.47451129481305,10.4483072985275,8.2723912355427,8.99165963332453,10.3443705804936,13.5038407856087,12.8293341706837,16.4703956799768,17.2149177939766,21.4865917970228,18.9458395909857,19.6816918851647,17.4234474015016,18.4312676116243,17.8502133829152,21.5513552653328,21.4756433505213,24.5271857604668,25.6409876948745,29.5519840947477,28.6558232971981,29.4475801570122,29.7932478684994,30.3476440612747,30.8491021135887,33.1429049081423,31.4742956404504,34.6852488228683,35.3885049958819,37.3576834232977,38.922177852667,42.5630044717418,41.2607180961436,44.7448169127208,44.1671048915028,46.5238598228581,45.5479134644877,49.0796841625526,49.5729873081071,53.0477728220021,54.3469571481976,56.3722155335824
0.0566045059807755,1.12793293175267,0.723331332523709,1.33486824504961,1.57814662800336,2.32695121108927,3.38545305337885,5.96823300250884,6.31684514755573,9.13778167465415,10.8159969371872,12.3530440096874,11.7106293390262,15.6213827715626,16.505585394046,19.880449179919,20.7319352741081,22.8568197552848,23.6948148325197,27.7963960604778,29.8381876794523,31.8345523688695,33.0854136430271,35.2764623234111,36.7026342095037,35.0802741112336,37.2005307583626,36.2487499319647,35.1270863306256,35.8708698594057,37.6281791023668,40.4430896899399,37.141639629341,41.0821630810472,42.6310343254421,44.3590195023392,42.4619654964846,45.6676782136878,46.4754785052734,48.7591114351661,46.2401343544878,48.2902796591669,46.1093092036516,49.3510653250056,49.4626135419697,50.422622170783,49.1007850275378,52.5130185231413,54.1724677494615,53.8308382534786
-0.000631902411963757,-0.440592888068488,0.587557250074862,2.22753819821432,4.76312071032749,4.35903726667266,5.67583547893354,4.16882856491362,4.10078022520604,3.507252855359,5.51287802101952,6.87218829244668,7.87943369312937,8.69921074134932,12.2128511107419,12.184306087431,14.6124852581895,13.0999960913092,15.8075444045648,16.262785468152,19.4321741100175,17.5631245008575,19.3469321733111,17.3654058824882,17.6181753161787,17.8963350400251,17.9616565564361,15.8698856823424,18.5255200347751,19.2434612908762,21.9132756241555,23.2003595701256,26.3594048261094,24.4762905158534,27.8095129188472,26.0833378767888,26.3080043035571,25.4775574554097,27.9118137076658,25.4397229895769,25.6012594897712,26.8081545926188,26.8632986917333,24.8030777360373,26.677284228875,26.9838530419774,29.3771900389089,28.9603734204438,30.8606010864386,31.5628327894852
-0.859679229533913,0.981144054018973,2.65728204611071,3.44540667516643,6.4486809105003,5.15367341902493,4.78330792532362,6.24553118283222,5.63809670773608,5.26969920139399,4.03321221415168,5.80612370129858,6.55174498584154,7.12493322534042,6.82188179761449,9.94974859403828,11.1288046309285,14.3195902498131,12.3558592016972,13.5105392607546,14.3057246159494,17.4288910017316,17.9120133044691,18.560621486099,16.4866967736108,18.3208833248821,15.6180321101474,18.4856430344136,19.3423532957422,19.7052179986348,19.0684298882394,22.6283357537155,22.940138974536,26.4490180291514,26.8086933902628,30.4986348139497,30.7676715800846,34.1840246757609,32.449645184984,33.0963221996383,33.6696961863928,38.1257791953644,34.5671685819563,36.0390598865273,36.632593998721,37.8231785374738,35.0407244458923,38.0615359497199,36.2419247032919,37.5869865447675
0.230382009169474,0.522590814657561,2.89759456708326,3.62586764701803,5.93756307110897,3.30390158912499,3.98404713499147,4.50852952458521,6.30632568523803,6.42641923582035,6.39052190889491,6.62250171675581,8.54186441532979,10.7903822266641,11.2490622503436,11.4437996845374,13.5111531505973,13.9275664651226,14.8033059124801,14.5951178760776,17.1076181316128,18.1320792366213,20.0249603294455,18.2876724453352,20.93081874974,18.6474647229288,19.1569768290789,20.006844286194,22.8984133963536,24.7508390743451,28.1989917838631,26.3578826983731,26.7466119204431,27.5655236253504,27.7949068520791,27.0712629735878,29.046894088567,29.6671866947364,31.5682059800921,31.4513280400732,31.5555436224794,30.2964333677862,30.9262616297052,30.1184496065799,32.3681608549739,32.241697630116,31.5646132702768,30.7057013156196,33.0140883101872,32.2912373387795
-0.472475157838798,1.96111732907738,1.68906235026599,2.03595974654423,2.53405013933772,3.82296748827833,1.54613148319624,1.35963248596821,2.18019080879765,3.43379330551445,4.06704811514977,6.54250100092883,5.19019234231566,8.14943574836387,8.55590904544533,11.0682854527338,9.91136498210536,13.0725863316199,13.9566518202269,14.3700610482865,15.0147120231505,16.7194965091918,14.3328501410227,16.393238773358,14.2881406448549,17.0933986079098,16.6432952323463,17.3543337990021,18.4722203602939,18.8187206628283,18.6124394593598,19.061080860866,19.8272115682067,19.6756959924371,17.5068975564819,18.1292639154432,18.9941831919359,19.9588011959704,20.1391360117904,20.0393529718403,20.6658071053273,22.7744663798602,23.4852016431023,25.473933601493,26.7796978115989,26.7337790698483,27.5965743147937,27.7846330458076,26.980229654499,29.4708191348918
0.720831342083763,1.682065764488,0.61574270617351,3.20385174045879,5.3811793084646,6.64825593663387,6.91723372594064,8.88391004662316,8.75291243205977,6.97150244763633,5.51768727623972,8.81938726511235,6.94292385477762,6.49219384772302,7.77279272187573,7.85754708264162,9.69022315581728,12.4640613072741,12.485454310013,14.9261865252287,13.6090683294951,14.1587549560012,15.9690962359126,16.7195448831907,15.7571320231458,17.5198574703342,19.4623514825804,20.8014133088258,20.46284769909,22.1302615829553,21.5448109591079,21.6029745730707,21.8341857485166,24.1813678236053,25.7010741007275,28.2238703441324,27.5938930673937,29.0346176023773,29.5208826212069,31.0113367351661,32.8937844353159,34.994720766577,35.6954911251434,35.9680627211218,37.8083341260136,37.3561668647596,37.4086305472478,36.930953495869,38.2634371490278,40.5020215775366
0.867099564210656,1.46558125363388,2.46176950696821,4.06910677479053,5.50003937198435,7.14765712083493,9.20541368393717,11.7376967346344,10.8394537404397,12.6191386336393,12.30790714806,14.3494858508969,17.3180273906118,18.6354739731271,17.2852977297324,16.8479242139824,17.7621099710742,19.8136824179033,18.8414795261183,21.6953779441786,23.2530325960779,24.8645220957501,22.7900049248523,22.069011219877,24.542487727104,23.416949300884,24.31980007966,22.4915443367499,23.7804472706857,25.7127456684146,24.145392955549,23.0151327093192,24.9217673072741,25.0883858588246,26.2390211731391,25.1770757004498,26.0165059037509,28.0396166212431,29.1162756890243,31.5861411600209,31.9790367320156,33.1565140100915,34.5463593464166,35.5548891415569,36.1315934654872,38.7993735599046,40.5915757425858,43.3215981413336,44.8027062194094,47.4483557724023
0.336531973527068,4.73047674881411,3.10576306198217,2.47405689345337,1.41862155295272,4.22676823137719,2.77853282876955,2.5681694478183,2.22012510569056,2.91594300516697,3.34065701147131,6.84425233216515,6.6192742795705,9.15315102745333,10.2392767208607,13.2481444631147,12.6269010682087,15.1221809932458,15.3075059215598,18.4466493843625,19.2076860123919,22.5079320446106,22.6406255167316,23.9259137490218,23.5965640685765,26.4755285355694,25.5558593544516,26.3080232789807,26.1814500641883,30.6691324212567,27.8915177643925,31.4501493187597,31.8110516352896,34.5272799288848,35.033662065034,38.1675395017801,39.0440058370102,40.15528033247,36.8693539768299,37.7079781072079,35.8901470589064,38.6922442678295,38.0996668523533,38.3728402808677,36.0589811212253,38.7618745619342,39.3592558224407,42.4634109378845,43.1844566333659,46.3707061814852
-0.554957025590586,6.54827694700343,2.10280943524747,3.48011785744654,3.41877898086293,5.95260984871882,4.20262064259768,7.60355643561637,5.3027626074666,8.59877965155636,8.00877087396599,7.96772284257979,7.86120760489554,9.14839299468768,7.4113204638095,11.3033516717172,9.97876938467857,11.9371737026474,9.34820689604652,12.7969878297356,10.53456234324,12.502629243633,9.94626706877449,13.1893792121125,11.5350010508988,14.2874092451805,15.0268253700877,17.1859876710993,17.7513992221551,20.4768350962959,20.774531382698,22.7774863823639,20.1681230480124,23.0225764641683,22.6779919364179,24.0783661790416,24.9818106102598,25.3061426747566,23.9306852222075,26.6471416941084,27.2955869451654,29.0683932882808,28.7204245161481,31.1968542757306,32.0682012008822,35.0444649790352,32.3810902602731,35.5374985567485,35.460845238125,36.2212602006076
0.216031107535096,0.00457494682670439,-0.353068455852608,0.134301177259098,1.22760711746583,2.31207542467208,2.29865044579837,3.05099756014199,3.72889708875134,3.71705339329163,3.23854404899067,5.65485545609423,5.89669020154008,5.4264949694312,6.83608044659973,7.50622183537613,8.48032881319229,9.44060454130467,10.5979145999657,13.1308465607962,13.1704613214647,13.1089640910111,14.653682925424,16.9042019917318,15.3500074130981,17.5171741824264,19.7012261492627,21.5920021088228,21.9305247450161,24.4950135202871,24.7839083706583,24.7082104176151,25.366601069577,24.8328672685357,25.6004529701318,28.0361365551883,29.1151528476635,30.3813670567425,31.8728695206908,34.9156976646476,36.8050230452449,40.2457822743516,41.2816420137871,44.0591331172926,42.4954572495139,46.85250684297,44.1699930099348,47.0566343454268,48.330246787747,50.5513612796927
-0.0922083755241844,3.36526352034161,0.72375355813111,5.30545668964352,3.68106813818162,6.42776784636019,3.53129452858604,5.48222207439902,5.5481637330813,7.966157363968,7.71763324743363,10.0796273747434,9.97508745934647,11.1770589938155,11.4304587946772,11.9406089960922,11.2965296148722,15.0580941056946,12.3884141394734,12.3640776661211,12.4317190794815,12.8112455669664,12.144199725045,13.5489079377957,13.4788036869044,17.2334260155943,17.9187466164753,20.5494170007302,21.0484727772574,25.3618573539046,25.7764828080158,26.8077190076318,26.955045517988,30.6536485620434,30.9208456951139,32.0726736531058,31.6211016574308,32.9393888227634,32.8862344260962,35.7343860540341,36.529855099981,40.0892126434454,40.4738470177733,42.9036258125872,43.2132790641785,43.6765853700125,41.4419961836871,41.3520050159552,39.3168106826839,42.7179696359381
1.09127523225273,0.250362271163898,1.69154763217162,1.14434999417708,1.57772342848923,2.19735664757466,3.90348095919659,6.53333844865859,8.22663602374936,9.20777477908336,11.9734327965685,9.13281425521636,9.14826456812875,10.7860352352773,13.4201926408253,11.8230803342656,13.7036992947096,14.7364101045912,14.4919980030153,15.2373761630452,15.4283301507259,15.3446395778534,16.8514483624509,16.0419520688907,15.9191553327474,16.1405763568907,17.3292235043091,19.5895679491529,20.821611155192,22.106424493913,24.2545702711698,23.1422158282639,21.7940580052831,23.4073069220077,24.2162966403358,23.4581344712963,22.6903475181529,23.5842000262434,25.6351626337019,27.2210806386574,29.1725256008627,28.9888297986961,30.1478012561063,30.4445459132831,30.2527259436676,31.2398742782213,31.0868937785431,31.4945141124761,33.3057116209653,34.3930495376827
1.26081421196425,0.345166447554395,5.62016643448589,2.84696646819456,7.41033918550483,4.14065802678993,8.45549123053611,8.68419880750391,7.93677061697532,8.07998887397174,9.64414057319953,10.1889046380202,13.0709357078744,9.94186019058392,14.2398271306746,13.5223411575761,14.3884020124184,14.5010049631702,15.6411732985312,15.5542457956729,19.6554093478966,18.4156388206214,21.0170425169083,19.3565578346461,22.5955439253384,22.6891733412223,26.1883458872216,23.1327572332331,23.4068373427327,21.3386456482182,22.4308789947139,23.7288641269059,25.9250824081455,25.9531732614865,28.9330512083456,29.1291261170563,28.6903030086452,29.828429786812,29.8647085120756,27.8411719156988,30.75105184752,28.6274952666992,31.2523789973589,30.3094020403966,29.8134572803314,28.6470924434968,30.6925084938869,29.7647996307727,31.9340404407676,30.7467763291932
0.175316355631046,-0.298713894450662,0.691363683234796,1.59170509548728,5.16990298701263,4.84350212571445,4.14705946601928,3.71068854060333,5.15928296382988,6.80864153622525,5.51733600898097,5.80159041702984,8.46532633898721,8.66171021584194,8.0224945996595,8.75704207864377,10.0701261979558,12.6553245702941,14.6687507428478,16.8164411469441,18.3229087880324,18.2103723442288,17.2901117529006,19.2926215371831,18.5848857864125,17.835844298605,19.1954016444926,20.3553827011644,21.1564023039933,23.3417782381964,22.8619243673605,22.1132994505706,24.1175960091991,25.1314907472437,27.9064621634134,29.1591078716627,28.3122334116529,30.4163602306161,29.9203920094695,28.6878995791023,29.3547803342175,31.2701159399291,30.0157125410826,32.9129400784963,33.7534313565089,34.4648157952903,37.0458506081196,38.8036452932097,39.9527475856282,39.8500808529303
-0.323267801143324,0.589146811676772,2.46373382384956,4.16871615460152,8.39983177368922,9.9314582495462,13.7132315248227,14.6278719319254,13.6269419229451,11.8654005861948,10.5971253622037,10.0378651242754,9.2836744404196,8.89511137085807,11.1270268776145,12.5758474794979,13.0279794667093,14.9644327507627,18.1718576262699,18.2466785669999,20.1991414144268,20.8677260387912,23.6469515788863,23.4392704873949,27.5255634413094,25.3974023783839,25.222714418586,24.6739969271067,27.19504893731,28.3067167513411,28.2683267590655,26.3879876371895,28.3778786147417,28.2089263994837,30.5505254039313,30.0305087319357,33.7160931580108,34.0066951462687,36.414862765177,35.7221359039443,37.9700972499961,36.3072660373178,39.066639094347,37.3643630164972,39.4698802388916,41.1159714842937,43.5351205712858,44.0129672393722,45.7300705719584,44.5238637059292
1.4052530245093,1.34149743765726,0.767995126671787,2.89849473364502,4.59431924156073,5.30137370287012,8.00735869667291,9.04382920230449,8.3735054966742,9.73604791756416,8.70598596806252,9.94032618040629,9.24083560405936,7.64429959172867,9.43117713354648,11.3798592062699,14.0215270466072,14.5754756124351,18.7026497592453,19.4981800993635,19.8324724891222,21.1873110772863,20.6039561879838,20.8670151551299,22.6031374254976,23.1761359587675,25.0893360883268,26.0185544051942,26.5154775528025,28.7654248291814,31.2783889309429,32.7737644601393,35.1844461327798,35.7808459345076,37.3257179428478,35.721313949939,38.9896188083173,39.7528309234321,39.1474832618847,39.6221429944467,42.3990319542958,41.5323433448579,44.8022927180824,43.0775840867006,45.3287550162287,43.8929798319379,46.8759996465373,47.0942459216219,48.3868985500493,49.3760046274593
-0.278788556014388,2.43384868599966,0.0623033547050204,6.34744144798958,2.96932148874069,5.19603453292332,5.03117348700137,8.72123407442905,5.26163622889235,6.52078133305604,5.49778726970298,7.28048571645975,7.33714946310254,8.89258069810469,7.47845651031562,10.1408033749399,9.25252912099879,12.3707638063592,10.8938412192022,12.1070001658073,9.63765980614368,13.3903732328369,11.2532509166496,12.2330529466414,10.9926257174808,13.3775083604649,12.6083626470959,13.7828553371362,13.7328406620187,16.0791841210599,16.8385959120346,18.9218719082823,18.3305304544562,19.7465058285978,20.3086368194899,22.8637555007726,21.440208144274,22.114517747378,19.5791786491211,23.2900356847753,23.3863431922132,24.5908450427241,24.9252089817786,26.3039796203924,26.5916906535437,29.5618937426688,29.2769642426839,30.7847763711487,28.9231728576711,31.9200536848975
0.246831212714747,0.499228101860067,-0.396944643614159,3.9646091425976,5.67439043994847,4.58587694463763,6.24945756855622,8.0997331631367,10.9356751424284,8.45393292369168,7.4256413003329,7.2031578035626,8.86180966273723,9.66330361472111,9.83606612709985,10.7742010730308,12.136216030788,13.6939371167053,14.1514052352764,16.5420962682253,17.1017964416195,18.6340848754841,18.8214671306689,17.835041812936,18.5891508185192,18.8371352428403,21.516877017323,23.0795401050331,24.6725182677301,27.410327380665,27.4010903840589,28.8758119700301,29.2293314108552,30.9336942251045,33.0023806156869,30.8342250878076,30.4090576980235,32.701507542658,35.0603101844159,34.1033753044499,36.3333153573869,35.5459825055901,37.811028195422,39.2445160442241,39.0581874265988,38.2358186189403,40.0909793317508,40.846350390343,41.8326124845868,41.3868981043275
-0.108865359637461,2.31399227763365,-0.0748618338030579,2.01526705007767,-0.00960861662576416,2.7356393030533,1.56529484716334,3.02977319117517,3.64834442080675,4.65167213744563,3.22688678061269,5.3332528860316,4.70772822355752,7.76137255389709,7.59703328505379,10.6258223378556,11.8294353088221,13.8894784800779,14.8114769594134,17.9167278917824,15.2366525964741,16.8093327799966,17.7137413329166,18.9651274164554,17.1943189744437,16.6396260519722,18.2900533458272,20.7192236658884,19.067737227651,20.9763679474969,21.4833344195706,22.0738921929498,20.1089680742523,22.8809607898465,21.3266170911134,21.0977258253686,19.38267961839,19.7486737873251,17.9203710324917,20.7594382035147,19.2003639919881,21.2269171883077,22.1594959582814,24.3769114676911,25.2101569527738,25.2589764762449,24.9202418981014,27.748479971192,28.6811534159466,31.716317675055
-0.680676731575712,4.10738655776585,3.82987911936244,7.55353394889728,6.1802343845775,10.1273409731252,8.85419295799847,12.6710228901871,12.2033784224405,15.2875388660969,13.0260339164026,17.038329090554,16.3019620634351,19.6707874056059,16.8530260843181,20.6540280397824,20.5397037294026,25.2323621610762,25.1306246510203,28.4694098548279,26.7521247029388,27.0315915109374,23.6040810599576,23.9547562917477,23.4197436495625,25.8507804620119,23.9887221359697,25.0706569931902,23.3165332329522,26.4795229723711,26.2791901194013,31.0839248309365,29.1353148701718,32.5428911401436,32.6297242997955,36.2153915662867,36.1865036657226,38.7169933071205,37.5289187743392,40.8001239520669,39.9222393359975,42.1124398079454,41.4521418091106,41.9788823640984,41.284617766896,45.1781262073046,45.2165425400887,45.5964103228586,45.4296589846529,45.8299527731659
