0.408082829777798,0.424965906540351,0.529344142169682,0.486989127011228,0.508355279830053,0.500298856772607,0.526124755258977,0.501737964172168,0.395282772872755,0.401283697004219,0.36087933628268,0.328321430928243,0.347167504684594,0.377886076437315,0.406181624900508,0.437073786869571,0.468270488789578,0.456822112733394,0.494607998454188,0.501259342167481,0.505912938937764,0.460091005544033,0.44115241279115,0.606075004654091,0.599102685994403,0.561839858485408,0.557627358206613,0.462262238461459,0.558010562017487,0.647106674184351,0.637369903895292,0.646852376842881,0.656254868710095,0.724495255112697,0.662403498367482,0.739440151481562,0.68817941398219,0.684265601311722,0.750973036792054,0.762670220689985,0.672185984238876,0.71049478827173,0.726678629425462,0.734990998164914,0.719772626896756,0.709226920653485,0.753990754732849,0.882213547497844,0.960682022787564,0.908226517613822
0.346417857316508,0.422332282697379,0.372123974689978,0.417256118408305,0.565281873300306,0.626681009211384,0.708946667821153,0.723768058257596,0.665735658387214,0.662138471715933,0.766009355396949,0.814506373414215,0.862258805129265,0.987891278721688,0.985020438481791,1.10843419742737,1.06288341103004,1.06647713370753,0.990271239347926,0.937140918496666,0.877090140528781,1.01496028800644,1.0101529462134,0.995552282883852,0.903465926048561,0.986345290456681,0.99802661950925,0.985434879029741,1.10751037238287,1.12323716382307,1.16221113841302,1.17033367195674,1.22003421019465,1.21194097239235,1.06607616035382,1.00743221891705,1.00749849241095,1.0264344105426,1.09737520271567,1.00673479830975,1.18501391151438,1.34362376271625,1.2892709963225,1.30873496504062,1.33226792245056,1.43672253162006,1.5244179693149,1.48294455106277,1.48102055358508,1.56658855805329
0.363202237338664,0.500630168402525,0.480500910519162,0.483206475604545,0.583998709856729,0.643208649813136,0.725084510160552,0.685810520473326,0.588634276345479,0.717391469899296,0.711459168677067,0.720554933703086,0.751046011669785,0.785829201687641,0.815212719191522,0.821820217095211,0.877771541694415,0.847636525149688,0.891839345791863,0.974917186648269,1.00116818417857,0.868111930012408,0.967409476771624,1.20987434751136,1.11991608639869,0.953640962412107,1.0486073986944,1.133764177807,1.14351819067363,1.1402022460919,1.199012763674,1.21864501085172,1.2997023088976,1.27581854841596,1.38715987331971,1.57832319420012,1.56967684144814,1.83190559599198,1.76740868425525,1.77303497987034,1.74749123947701,1.59807773161723,1.57624160965331,1.62687393359475,1.43306551051805,1.39698269591778,1.53035837137935,1.7118817612688,1.77045018470816,1.98201172615821
0.371293202661191,0.435109987775731,0.455326157949071,0.469841653250489,0.529085300403681,0.583798828962279,0.608356421534994,0.60055180274723,0.607574391830071,0.570144706123628,0.528470345012944,0.573410097649161,0.607454753894757,0.634490823498461,0.772937687478308,0.853547760324568,0.965339641520688,0.855409060290639,0.833799570847825,1.06972810415115,1.02109165747561,0.96383867488585,0.999206438894062,1.0651920486083,1.09090199899445,1.06220385197563,1.1746315414382,1.1236657977678,1.18345569199506,1.15884938516969,1.06819514758112,1.07422983755188,1.04768218238316,0.931771550303349,1.01316362501697,1.15974829658569,1.14882220432943,1.25027933634832,1.32866598375175,1.33970048812916,1.3626376873272,1.29081338711097,1.37730249416719,1.39524055465876,1.34182393131324,1.41845865234313,1.48505979990498,1.49734890868756,1.87256115972374,1.81069437082877
0.382885480331249,0.472235250208679,0.451847763999998,0.389984574231542,0.446335988877317,0.432680253914145,0.463696937967151,0.411295369501393,0.491755277399497,0.479345710822509,0.488990342691809,0.4508994237029,0.413173055693479,0.417957551126925,0.39329063260336,0.471342461726262,0.471221483525806,0.517445789843051,0.623588688858348,0.572240129483505,0.580290039149082,0.655145534948436,0.606135681078231,0.693441716100425,0.778713299935022,0.900444117513623,1.12514006674187,1.14324655176339,1.20049399158283,0.993572926809889,1.00372061166781,0.879885988165252,1.03912792724815,1.06091829651843,1.00642253775964,1.1837670423968,1.08966119403715,1.01573635087799,1.02451956293321,0.988142034012173,0.977632031638464,0.950292051958548,0.904872853081813,1.06207575220499,1.02664409665448,1.12334549511408,1.13942478967995,1.06451449479698,1.07664779917789,1.09352496056974
0.32523209987555,0.413572273663366,0.485526455133711,0.463141236167874,0.482195788336718,0.46056470889199,0.590566575736944,0.569908767539533,0.554092164894656,0.581355682520165,0.656835092987163,0.55269664663618,0.742871325006674,0.738721203326564,0.81181113596021,0.823478194666209,0.804468605215521,0.819533917921215,0.783143012961287,0.861574118549287,0.912178448129121,0.957644903030807,0.981341135560547,1.00970720223991,1.23022287029125,1.24951419959249,1.27810415938297,1.36260993905335,1.46708509575921,1.61540066575813,1.81227282648547,1.60887701056153,1.46302419075113,1.52842878279894,1.47878443640844,1.5886224745672,1.50812367955865,1.54170048528398,1.59974289834703,1.52619967318093,1.48537665638902,1.36708826411231,1.4092284730305,1.42278100909061,1.35405684635242,1.48691143957413,1.44792217456757,1.44969289093733,1.50971974197086,1.64631667986174
0.403689943133836,0.413100368074752,0.376168381381163,0.478237822745316,0.430037563128537,0.387703902764605,0.456610262354698,0.42623650207308,0.441490768352496,0.424712240585139,0.476260531398439,0.473826765308838,0.526921220031287,0.57324218617694,0.642646580894943,0.567832784752109,0.535578916654876,0.474380018267353,0.484982088004928,0.536592584224292,0.551689361069316,0.540010332298607,0.544258190705315,0.573486702163707,0.5507350426349,0.636777246176151,0.620038641484114,0.627402824850581,0.722699323227231,0.802973691123098,0.926608141080781,1.03482022695063,1.11771516522578,1.12285703989795,1.1948265781449,1.08752067134499,0.975007563082363,1.04156100989948,0.981686042454143,0.791488942403998,0.806252908406966,0.785095519537159,0.885106216385771,0.855471358170736,0.800780253900514,0.795542215221082,0.804480202778781,0.904461112211878,1.13520067019758,1.18813294793571
0.362435041822535,0.417748750886543,0.421547837288021,0.51694264736611,0.598598946052557,0.483475180302245,0.503770325241108,0.462562759356551,0.580802382368288,0.599704773387611,0.543355381041552,0.522215823343821,0.56781324341322,0.555854387543821,0.573677337351789,0.649348777036625,0.592656120299373,0.590327893618318,0.611485282470557,0.639408738751192,0.740083361303794,0.908402080438088,1.14087917460484,1.14502979952912,1.13870141246796,1.18781399811334,1.26966985696396,1.43539718412997,1.4689790489781,1.49952248668211,1.5912776439974,1.60082067576548,1.63556403516986,1.6222014333123,1.60082140489994,1.62162602452221,1.58130502869933,1.67399195307915,1.8345733194541,1.76993209138894,1.64147705528448,1.72278592850192,1.88870373486936,1.93824764122339,2.11868966242711,2.33024491431164,2.44220649786446,2.47629479590542,2.47160036052762,2.46975826965739
0.338192130834163,0.413074547251018,0.522157749389063,0.526564375017842,0.635640178902713,0.581139877890685,0.707611854044223,0.715273579444924,0.67480808297191,0.732479003250674,0.786026807058691,0.767993803214733,0.739068074998543,0.71560030198231,0.844675811222296,0.960317849027074,1.08797270624062,1.05841807323271,0.971545039692583,0.978415089900267,1.01554864318328,1.10001635637079,1.06891862363526,1.25550129042763,1.16205349079964,1.20441843456168,1.19414292832856,1.18317718981847,1.1394807021617,1.1628562238522,1.2354042890148,1.30852038643423,1.34689122118429,1.42771353029656,1.6407026419475,1.65065082604731,1.51193623757704,1.69761679051327,1.81310083554707,1.77344824564943,1.66903578541406,1.60492654481665,1.55372298358322,1.46104974143618,1.53233285432991,1.73313657914726,1.71464591184535,1.73215762211006,1.85694875399903,1.99292210310123
0.357719679660018,0.386572136281151,0.369979182755513,0.396291446375603,0.362390043046785,0.344262504329718,0.341455159755603,0.284383994298313,0.373587970358948,0.379842467739594,0.46185384335832,0.501444263312932,0.48068294850932,0.452455930737503,0.426231797167727,0.436861811073485,0.595365276693068,0.599093480199883,0.597767786627511,0.64407912339344,0.657351057495862,0.675024923210553,0.725370765715904,0.816457642754265,0.732104324199075,0.823153406869245,0.914063070718298,0.820268820462433,0.847976632674955,0.849357153352231,0.894320230141369,0.934788495061443,1.03879849445804,1.03159674443714,0.989965592360695,0.95186214685256,0.86701285212979,0.917445238059715,0.908313345110305,0.883704349149331,0.812870380410067,0.812774675840108,0.939312144958861,0.816730335691026,0.805040080501664,0.760585907700881,0.788071943782936,0.885675299421169,0.976821011095794,1.00588355493169
0.391163151602435,0.474309167527405,0.515418786457871,0.559708533927463,0.60987396164029,0.579688314582255,0.419066602607473,0.438228995020509,0.481791133067548,0.53721151024478,0.49793628637558,0.409706220057817,0.406908602580229,0.478976303996327,0.473793882006121,0.541329335052639,0.551731371889815,0.565117829126567,0.521156948904395,0.542395098993751,0.560905901748242,0.533579818372482,0.568355985152077,0.658700776684609,0.574802346027718,0.626545885760186,0.684266911864202,0.599521672062327,0.550861575701233,0.538362440427955,0.559904265710266,0.685558246924243,0.84481556448556,0.79761219704285,0.681243719943673,0.606051488881447,0.653301551914606,0.678021813293549,0.576252643965753,0.538084222592187,0.422907780504265,0.563662453007897,0.495740864797565,0.531975535271927,0.550929024640898,0.567587802366053,0.640599172136997,0.645255062469981,0.672838760040387,0.684510861355475
0.330604715490314,0.361182593262206,0.311553120669894,0.371626600468546,0.430927083767847,0.360488569609421,0.337215971476824,0.336306840818973,0.417799944652135,0.504161952848643,0.511202279820152,0.511095820982604,0.50489859391801,0.473101941105067,0.485330211360293,0.517959558845021,0.541865402054286,0.583122531056669,0.604577728049638,0.651901107404796,0.836394355307253,1.05540877989424,1.16159557462357,1.09993838627732,1.05798326692049,1.09145940620713,1.02631590809893,0.945272162592476,0.996447396942278,1.10709333271973,1.18824377938735,1.12796318135956,1.14647085469556,1.20445262407938,1.16165806356753,1.2645420557653,1.38310890492018,1.33640093824451,1.36482279542129,1.31682790817051,1.32461829586229,1.43997672020542,1.38326282995902,1.46055423405182,1.52534070730056,1.56930709590047,1.61094302780405,1.56280885235174,1.55243541330333,1.55037788911306
0.360270718611787,0.439570886148611,0.449711594469749,0.484805986345607,0.564610625661143,0.464200675370863,0.45746755117288,0.419876563035004,0.409290544113864,0.460055257941123,0.38140559330514,0.37076398207718,0.414724815127837,0.446458006412434,0.433826717643996,0.437646769136218,0.451119228257798,0.476830684165337,0.486930545152855,0.470462416812446,0.512850945161213,0.520112816920302,0.589354364347881,0.563544656725507,0.554085047458616,0.573086260762002,0.672718480486571,0.674288258861232,0.673620399341252,0.646460875919534,0.685443019560352,0.642454719723228,0.75871133784036,0.678847271638282,0.619046672316242,0.703290757037097,0.670861153418038,0.697098525575908,0.728519005802697,0.795680101561601,0.780225162111602,0.871230162761955,0.825250407001842,0.866623413514402,0.829889522416338,0.808794202150807,0.875083625351811,1.00430536217049,1.10619570704998,1.07821909214378
0.386407851258782,0.367653543795029,0.383745809787852,0.454735499175365,0.479916028024626,0.441457908490531,0.487364020657737,0.461743946782478,0.447466056680079,0.459190100424878,0.48970258765571,0.464116171323712,0.43388023570912,0.453442744323015,0.42255044524332,0.480461524247973,0.595562907806353,0.632160242357137,0.712973009956413,0.652464597987522,0.709696932862859,0.674081257607542,0.66562648534542,0.796975409545983,0.731395967364387,0.578780121227192,0.609824247215354,0.645462586612255,0.708582359741728,0.805839187847813,0.798059594645763,0.745016985833633,0.854553721661462,0.903648954464423,0.821504777233654,0.726843734123579,0.643603053897073,0.744966072251338,0.818951337501916,0.786410877030504,0.697941098916167,0.750050358442618,0.825347371942,0.951214664254414,0.821291889997028,0.870973322417557,0.863861779699329,0.956091613948356,1.00279189723853,0.8881533714867
0.341381566731277,0.384720658091365,0.374378336730717,0.334581539954513,0.331035910975575,0.346725081028174,0.353146446935136,0.329908469250606,0.3676806991831,0.328651513044558,0.409603530599026,0.349189333625811,0.357357250890691,0.400927335224156,0.451778108383673,0.482365880830919,0.433935355651804,0.539289159354018,0.549179515513301,0.538837643955872,0.581276462976138,0.564602198147585,0.587146660827644,0.558605603540517,0.625373835477504,0.555430441719752,0.604765721685691,0.526221207032208,0.542488644333266,0.538031031534448,0.630913898960024,0.705947666136369,0.694135021955673,0.860263770774566,0.856020749251636,0.826834842849375,0.858315131392698,0.970589729269422,0.978563056089931,0.947608736591232,0.906742256150374,0.926119208005394,0.978310905454651,0.915535935979345,0.95939475042731,0.995208467695175,0.894836372148917,0.92003149562999,1.0128846436213,1.06501470429821
0.48200045714369,0.526002487435545,0.537054693057955,0.455106350339569,0.53439124475645,0.448212755804762,0.462509281763621,0.51161324011382,0.440934635709064,0.562254565038926,0.570278779711476,0.539750230065201,0.727263822703409,0.792834381345134,0.779076330936737,0.834498404070483,0.851348157813603,0.855511189542035,0.852181138524609,0.821382187397261,0.852181507325023,0.999614327314716,1.2340845708635,1.37755364374124,1.46906386666957,1.40428962218079,1.45231883678166,1.42075349480571,1.57177917914819,1.63352036642499,1.47124447249409,1.4197711419969,1.37042257297716,1.2439217018772,1.06234534654967,1.08879902905723,1.03502096425554,0.955422134564593,1.02509875725558,1.0071679633677,0.981248118965936,0.983021297499369,1.14352840454552,1.07033278304424,1.11529168534536,1.19216086855607,1.39807094988227,1.57124580897221,1.40564739787012,1.43815315245921
0.285416807536335,0.306068266212335,0.466011994464508,0.463882114353695,0.497391836749625,0.516997307750727,0.539757551153391,0.501366313397584,0.531833270534944,0.488140922692632,0.496196579842189,0.588319588597924,0.630134992722117,0.584528297606517,0.593311889588464,0.632903015358327,0.706294266166628,0.686781784892334,0.707940577320018,0.755438955323914,0.754317155885814,0.760573927336094,0.769643177276564,0.88871973889783,0.866987183048114,0.908802991176831,1.01954430601756,1.01843539305678,1.05433066134975,1.06268791345898,1.10681335397927,1.11768409673301,1.3504804958438,1.3038409436247,1.2137976191987,1.33241094086906,1.25385187669624,1.36839877381243,1.41113307727931,1.34161438490757,1.53434581802406,1.50156279616932,1.53059473738371,1.63480768975849,1.54367086872577,1.70524076312723,1.7452716026211,1.81606782058141,1.78141864407424,1.91599035055283
0.393724815648616,0.486089309348828,0.485285158179904,0.481345039473133,0.499371701151947,0.523673706480841,0.587473019611081,0.531084496358112,0.490775242040497,0.480252663937463,0.473230907792559,0.42369419677763,0.396642047915613,0.403081188268183,0.502978281962476,0.500447960733634,0.446783487102346,0.377686452805468,0.391743226422812,0.378115570994162,0.382774289413751,0.392436325194819,0.417488314949704,0.421245303004143,0.508707127575718,0.490826816651514,0.580982476977734,0.551631276721271,0.612645306133099,0.623889132229115,0.589543434198362,0.59770317355558,0.547026294820951,0.54934597332973,0.559778650737801,0.540364557936063,0.689420546453307,0.587091150700105,0.607471021483501,0.590355021670267,0.562522334328406,0.600206781490251,0.689704973259243,0.700283351565026,0.866085578891773,0.836936825893105,0.87538040371182,0.887897075758393,1.0421415317096,0.885904411988508
0.358682506455217,0.420792823704809,0.45911170564153,0.564048292336255,0.560804878264934,0.596930600184091,0.568652503353041,0.547226770240219,0.539269718162175,0.564359558610797,0.531287086909583,0.530586316883493,0.548582117106728,0.578949140201952,0.559248010498044,0.650172607123589,0.737509602475038,0.776156261741188,0.879121238761072,0.977147246179651,0.894894272262703,0.866416512145626,0.906403998027416,1.04757705691362,0.973784916824815,0.97535647257772,1.04136347161861,1.06487227642048,1.15624796072555,1.09525631578711,1.05506726126079,1.12071340262969,1.1087131805208,1.08069092740025,1.00477434746571,0.992745731037876,0.790776825854517,0.900817723246901,0.781624851343837,0.721942094906701,0.883897786943215,0.89083477678699,0.991045598670775,0.926757906254745,0.790152026652596,0.97440426179139,0.970843140607387,1.15680696864002,1.13324868253391,1.24696988214388
0.28609041034537,0.319579183353972,0.327094676801643,0.29633332295944,0.32453866219266,0.306112712775775,0.298812304669464,0.288160926402979,0.23377956982056,0.185619825561215,0.24301445932693,0.178336088737016,0.252925288318557,0.309357095084601,0.383808771547634,0.387189347964295,0.318072891293962,0.302452330184829,0.378437399232686,0.334660035850724,0.388245142879494,0.35666765122156,0.539973166114071,0.526633066806292,0.497743604400022,0.59585122197608,0.602015979237429,0.567990121948458,0.501483461166368,0.515395323882178,0.590722017725666,0.627377310396792,0.70063776051623,0.740773720318568,0.748947136642864,0.739970317113776,0.763415475660511,0.967882725942519,0.971544909484396,0.837093104557372,0.726009982022718,0.734046862860734,0.748145624331816,0.845680142352217,0.92993717226016,0.964547373136856,1.04192747169883,1.01880678440976,0.882535743925708,0.810118935983595
0.354898521777686,0.451175650547934,0.427347046109402,0.408640335792032,0.460013320586364,0.431224369097098,0.409293207467133,0.425630608149313,0.395363376690078,0.419462168196058,0.503439866422445,0.464724441357324,0.399096426151016,0.307349210824035,0.31167502031597,0.354178324078031,0.382812561226651,0.399502540621518,0.380645524549519,0.357312014189082,0.380616046384907,0.397684835752894,0.429112108854511,0.507793427579144,0.602160383983394,0.661736515098801,0.665553473546855,0.642775394928319,0.71281045858656,0.714504273384711,0.699232425608066,0.726506751135884,0.745910878410802,0.77246309228949,0.685458901395935,0.760819747226099,0.775525523924588,0.749089067053979,0.839218176005957,1.06902590265245,1.01345854430454,1.19139246431463,1.02788277049089,0.991352825487271,0.967546039966716,0.854135532753113,0.976481662623544,0.975360547831103,1.01636745187582,1.00330094660085
0.317676082480911,0.439993739740568,0.508446548645546,0.492578421213206,0.635763510307101,0.693726252089421,0.743146463490608,0.660395980088998,0.678559443298441,0.813089812647423,0.733360176731201,0.823706366451593,0.888157645041786,0.920075335851499,0.931848732616252,0.953570346702155,1.06838274415581,1.12076080764462,1.15235964545269,0.993758603735264,0.996737882104433,1.05897924241029,1.14226810242929,1.18498366192957,1.01501277359474,1.03246546571253,1.02688940695263,1.02232604466665,0.924093869061593,0.876826221851843,1.01844834907097,1.11194746050653,1.11051107058229,1.0956707459665,1.06683222681148,0.881549046175649,1.03708920169999,1.25478179114167,1.24561922198963,1.29528696017344,1.30200109010837,1.33884912641835,1.28374623366768,1.30244307559529,1.31789162122622,1.17599572234721,1.16891096319658,1.3428225323148,1.39531325331419,1.59194343533893
0.354548799571374,0.408873712818412,0.356226383247578,0.375977560564283,0.378799051222217,0.413560777933929,0.454468037789808,0.528283797005118,0.464553907318101,0.484134475244846,0.488594273306186,0.42705802577132,0.541689201568961,0.445075845273993,0.413787877381457,0.392694122121076,0.458972322923526,0.52873866378136,0.54066880353239,0.578018095971336,0.601624824155634,0.639641975202677,0.661044317738202,0.646506022590234,0.651031691220202,0.757818480434717,0.793020931347306,0.795785713094136,0.868635520725883,0.865458580691481,1.02753174614161,1.00875267636454,1.09453140614377,1.05190727263565,1.06843302970895,1.15060543524218,1.14046184945288,1.31545474415435,1.33010530157338,1.23266713428447,1.23302961198445,1.30449896240911,1.42848819289708,1.37479984236577,1.30026046738427,1.21841330728461,1.17083655875451,1.07823387788503,1.15201284546905,1.27800508480505
0.372831908734041,0.368201120485218,0.3895888447937,0.482023841408903,0.403044602520449,0.387955261353124,0.513922016508462,0.612094188426085,0.544574521570074,0.643687279674673,0.686860186258249,0.734036376027284,0.696293450913405,0.749179326748047,0.787106635281448,0.824899074638642,0.795790317151491,0.780496114530692,0.768520879951674,0.851569656773072,1.05799264883037,1.07781398394457,1.06752372197596,1.13977466788517,1.15121267427558,1.28506998397089,1.37453612917021,1.49082705191584,1.59272108380626,1.8719663590924,1.83868309083188,1.79903776104384,1.77531133941833,1.74220361979201,1.70773042353208,1.84885343452848,1.8095333712982,1.84634515027433,1.89747056412292,1.84342580120995,1.69192060975921,1.81060449966098,1.91606575679453,1.84017517569336,1.87467245757904,2.0629502027024,1.93606165818315,1.92141409445821,1.94503211460623,1.87147053463156
0.321517573717516,0.328333505228318,0.344016795236623,0.324663255756845,0.434884889518213,0.433184273265023,0.402355801417326,0.37933974129119,0.37843183545029,0.367611519673365,0.457496657959927,0.410842671923356,0.396931582630112,0.367568463892658,0.422707313413272,0.411467185966404,0.441286607650171,0.401365612492278,0.38212833059492,0.393846268666289,0.445813726064983,0.480823601738654,0.525809873005291,0.673997285170824,0.75155612464073,0.705622850705674,0.762307676494645,0.754929460329337,0.944775507468155,0.943764305729739,1.082378940605,0.991338639462519,1.28175234026379,1.26980457436824,1.20337688680862,1.22044226683243,1.31494220720049,1.305108464928,1.3149850395876,1.33258001458464,1.29587026174506,1.49149610035279,1.57271812779942,1.45526690757703,1.44751093311115,1.63772527980608,1.66072076209848,1.73454545464158,1.9069188597351,2.0828796171768
0.340775166925168,0.42285941358392,0.43241259570082,0.422268019237112,0.388367497262359,0.380643037727665,0.583833622848004,0.543914785122859,0.553233539646922,0.730647797736435,0.708823407159067,0.731937327063556,0.889153569481694,0.835098868405643,0.774000670386493,0.873107721366242,0.925374102789505,1.04605125624346,0.920931038915603,0.924655709960682,0.886742482172777,0.922511698288698,0.88167431942677,0.935475159299165,0.876665123831423,0.924530167406628,1.03334854426373,1.31828179289474,1.27968606118096,1.32394853607522,1.18938931743149,1.12975899394782,1.19881004636491,1.33377219210692,1.3477744189652,1.35412144028528,1.53133953619105,1.47329777867935,1.4106423956846,1.45267232937754,1.31233112795751,1.32493767026781,1.41114295922285,1.34271885077036,1.20491188207446,1.28402709347729,1.33553566749863,1.41407014912093,1.45250399756049,1.45694044456535
0.378708855127019,0.407440213730247,0.423280929984775,0.422332736970177,0.491087965072771,0.412035543038345,0.420479255498247,0.425025546597466,0.433004518563484,0.352270247297493,0.354353643833787,0.356897180084268,0.328524799400807,0.421101472549197,0.523262656176938,0.643251145188853,0.71173941176633,0.787676071889808,0.777541135776999,0.840783741074984,0.845211823617356,0.773958319827058,0.888795377179998,0.886817724612717,0.892356477855353,0.921247267937837,0.949163490285788,0.913779030576939,0.89036437968075,0.92006335414334,1.01173071590112,1.05537197278643,1.03615249940137,1.12066719214679,1.16757083817524,1.26598445237833,1.19037050911511,1.17138795859819,1.17703991958732,1.09375974016993,1.07316154509336,1.02762808228345,1.06735697313689,1.19825402914321,1.34505475716632,1.27519249462936,1.05322062402999,1.14876133140398,1.27427432774984,1.24556757153752
0.309127948187145,0.332958531775331,0.354422174646959,0.337181736552768,0.353050607129499,0.419084343854834,0.407735631017568,0.385156802419641,0.32027452209975,0.293046355463582,0.300278800666638,0.346154085391007,0.352034367947902,0.411288952668761,0.478997412518124,0.610472013827979,0.6606923791502,0.63417532330863,0.676311895278424,0.68694022043896,0.795290825975,0.79277849787368,0.768663642375692,0.851760944657838,0.744029899618828,0.75872215960962,0.788930410212644,0.824401059476136,0.960242879022327,1.07027569052992,0.998991496643878,1.0183662217057,1.006574448199,0.945036659892715,0.932985950351746,0.926126561178884,0.949423827204063,1.00087364927049,1.06677680256059,1.03939223318058,0.990895883427804,0.951729866393361,1.0159468167532,0.945136606304407,0.946196430421557,0.989709882677822,1.00112302531537,1.19691253140407,1.10408633697013,1.23876285306752
0.323805425537587,0.399568715850324,0.450853283325688,0.456005439207066,0.564017673423569,0.434759261864544,0.458622788353534,0.452963425056085,0.479006338292017,0.487116555337669,0.473297543339132,0.484050994455329,0.581902747486793,0.568484489988649,0.603966574098244,0.654722902993161,0.801307944378607,0.839613458511112,0.919958501213377,0.895444780299429,1.15198870563798,1.13752457144701,1.26641586464108,1.27965784860995,1.17972509148302,1.13007260046055,1.05919257861086,1.03080636566719,0.991184627603758,0.908038030441694,0.998931205031212,1.11557249934947,1.16441382086669,1.2273553843449,1.23321732504594,1.27234866533949,1.28366568591745,1.45547713090725,1.49559185193956,1.46375135500359,1.55497112692272,1.57584522078788,1.58065336824178,1.57674068752607,1.58911939010311,1.68123687984343,1.62670691008628,1.87780029681685,1.93435169324911,2.00727959370311
0.385504187868158,0.379655210566216,0.380280200650495,0.388254491611951,0.509515796817309,0.464134306426573,0.442647022534797,0.464598747654975,0.449334992674861,0.451967951973115,0.486003567549241,0.44341540802995,0.491136460281814,0.662869120213852,0.666046912796904,0.671968360876631,0.727412933882484,0.736417040772579,0.805362869967188,0.89590240733427,1.03339369597467,0.991658660935844,1.01553063544023,1.10888025963535,0.964398029653531,0.894979156598422,0.893710161462389,0.777676422022206,0.797957280983909,0.822762704723808,0.99455583246136,1.03191557354314,1.07432007433371,1.16090528592727,1.16493092836028,1.20757629575037,1.07821871198792,1.18223835860453,0.985474900669229,0.961200674296475,0.876908312367358,0.905539665082384,0.970178982195198,0.895402822277719,0.864733967104933,0.897391062977028,0.863689540816845,0.962677331553773,1.11623834406467,1.1928064161579
0.3738738598018,0.426473633041194,0.522880678822134,0.494238076690453,0.544011370667292,0.534105996790095,0.473082471895965,0.432029173432542,0.423489435948109,0.45547924643443,0.389166582159447,0.39548046575652,0.430198180646892,0.524036717537952,0.641615659889849,0.594077399901578,0.633984108010983,0.740756590082046,0.776495538436177,0.803342049947972,0.917373138437723,0.880838756027908,0.920923432127047,1.02970265600304,0.953801438949981,0.873372226514273,0.937754619953378,1.02009725355142,0.939813115928475,0.941956325026482,0.95324649592458,0.998935881533271,1.02396284820359,0.973208188861663,0.866173097637629,0.911939566988978,0.91431754825334,1.03235630080087,1.1046750904677,1.1150190863279,1.16372834527767,1.09178817670533,1.19395135111645,1.19863702254694,1.14581400775358,1.1175197955406,1.09614589236036,1.26495101590862,1.25066456748189,1.35570372077262
0.362636417946375,0.328084292855876,0.350499481068994,0.347700376862412,0.417877764051918,0.496065004773105,0.47881965822129,0.462928814111874,0.382732988504539,0.383894953564054,0.328260407040506,0.428773520041994,0.385523749575636,0.376221713958808,0.401881004031286,0.427726852912843,0.378415085273005,0.55846558253826,0.521413984284161,0.643128336520966,0.668347230771407,0.689158536760384,0.738396324514261,0.775651111589548,0.799048861551047,0.791407332844138,0.97235562093676,1.01338838894222,1.10664282069872,1.14981073939419,1.17462639253097,1.15528522397026,1.14269161979087,1.05099650807416,0.798024787460749,0.781542265491573,0.850418719649191,0.934964189158278,1.03436075073354,1.0001187809113,1.00029975805409,0.998429364672862,0.987360887083282,0.992422676176847,1.00249955267766,0.98410894681558,0.974690753173256,1.03428283380792,1.23462874719667,1.24080344668019
0.32708272998057,0.434969360842664,0.373834593409188,0.444442143186304,0.494924986519098,0.520094000192731,0.50648186651548,0.553755313693953,0.504555065619556,0.447339718512413,0.522503619481832,0.483915206505338,0.549270947372773,0.615136366600803,0.639205996750981,0.621919754054226,0.636215016778007,0.753075853286593,0.678694039185369,0.826531385733387,0.881946173826957,0.848065073099913,0.824112487632799,0.757377877499376,0.859741904282895,0.950228557288694,0.987916328125316,0.875872099689321,0.778679093988109,0.989985827624083,1.02122982552231,0.971631297629946,0.975299248371047,0.947334999912046,0.904501019414675,0.904926391738942,1.05388434048674,1.21737994254053,1.20885724787187,1.21162997678343,1.27465796886484,1.34816448325549,1.48995196153921,1.60189738365866,1.59709789452062,1.41665779952814,1.3653990644163,1.39494333316643,1.50079074542513,1.63517727030477
0.335181988206686,0.36578680486522,0.394007931419377,0.381086770385716,0.464851682458736,0.537168327838743,0.508235607592475,0.46014803001841,0.425648358149678,0.4665096372966,0.417666872821589,0.631150674804344,0.757931390224083,0.837505734262429,0.881333749800918,0.942252061732478,0.809260529537065,0.873367070660415,0.849132062883905,0.956037911136331,1.01976698383179,1.03034308988089,1.03880204745991,1.08116251081561,1.10111888899572,1.09180296025672,1.16328133996807,1.1360433817744,1.26932735575965,1.33827761971779,1.31932302815949,1.38106014450605,1.4306295778205,1.41012359501321,1.42309432766407,1.36136749496916,1.35949696158574,1.40303644106114,1.39896289050018,1.3751766199968,1.34118839546602,1.35936470833493,1.49037781375519,1.43627798195526,1.41513562790115,1.41651159494927,1.45906765368552,1.53981525782984,1.67090977727973,1.67540195545521
0.457865035997746,0.629395360361269,0.582469943044225,0.533149968169904,0.656080137011197,0.664541245120675,0.69228596314249,0.603598685321869,0.526289292967248,0.468215444663496,0.474743651101965,0.436646818501436,0.448194733415758,0.436527980579947,0.481413140428865,0.50516894612404,0.555145504342351,0.552962514324216,0.525753079141184,0.567240201870607,0.593865779671454,0.633811386217435,0.690136785563431,0.808065283684484,0.725283457377206,0.712279341733597,0.670277902107382,0.55898778761848,0.623022590201539,0.607065969302229,0.526431117974777,0.529992274510152,0.525437456040993,0.506138828311533,0.529632023491081,0.655334286219796,0.700270813022234,0.688838194319838,0.692073278355002,0.735811812583188,0.725500202345589,0.820082850481365,0.904468599377488,0.856227976208533,0.853856081185085,0.963909671444368,0.901523782632708,0.995564434153728,1.0330366019728,1.04778096855498
