0.321079171008287,0.386385527531748,0.370704888084317,0.349185465747666,0.378417501976614,0.362307653652168,0.420394731007568,0.431221612501031,0.462523767285499,0.552610949990609,0.68742330152046,0.653658814879484,0.676952993935169,0.833910080030588,0.9472726854085,1.0337098836345,0.972689017012718,1.08048689227003,1.42588665698154,1.60948820507146,1.93117504964405,1.89802195590539,2.0440198163055,2.07304474465959,1.94015979421611,2.09580894738769,2.65554361714583,3.03399116944521,3.30977140666685,3.75427493851787,3.8756055422437,4.34811257472693,4.42878120654922,4.53155877802429,4.64806686337915,4.56364493429121,4.46724640372627,4.94475415825049,4.93294305517214,5.13030336032383,4.95477571040337,4.93664833182237,5.16662690735573,5.27145313864004,5.26863689214866,5.37627623066037,5.46700358384111,5.5513582435714,5.54766093721683,5.61559841786506
0.322301428540999,0.473141156380762,0.466043245852519,0.674844179992152,0.756902646550263,0.896913327675727,0.933327156309464,0.909328536413411,0.864169651589422,0.786546585531737,0.769608803742876,0.733966569407335,0.813960655037675,0.803345583538931,0.833774365178697,0.862299468170839,1.01973878929522,1.20200347336459,1.19935030237147,1.19722354458771,1.18236715695637,1.31864980566658,1.25210603495274,1.42787489116025,1.38250571905128,1.58315835218942,1.82028161931054,2.18561556771796,2.29632308549859,2.47396660860231,2.37681581170752,2.45322019720729,2.66150920285447,2.65110138621787,2.49739835725963,2.52381428385206,2.61948462600273,2.88550169636012,2.9866482587835,3.25284832020044,3.42234804068028,3.44703888071036,3.85960880918406,3.62298894193445,3.8987443220878,4.03443798844577,4.26721580461635,4.69350308174785,4.87529041846217,5.1765401491754
0.302372993345612,0.352801559403786,0.451785306815969,0.602656260481631,0.657910360103642,0.677101157743453,0.800541834902323,0.950310215650192,0.987932267868988,0.975385542537243,0.978521976577219,0.934222366726983,0.973801266871338,1.29616752140149,1.66179764098316,1.76876423288234,1.77087669288011,1.67706585677245,1.93086780531902,1.79293683017345,1.8881163654077,1.83227932759571,1.79151851266633,1.81796218112417,1.80646935707855,1.96423626856464,2.23636312349805,2.313097382542,2.30895778883562,2.47962928356122,2.41399103747268,2.70211911483155,3.0351741394513,2.96676136294452,3.11011443358627,3.23556020404149,3.26684002267058,3.31645700934717,3.28822199880487,3.13509901648213,3.08885395492971,3.23185682953996,3.5614837969608,3.45161273473198,3.59418007767208,3.72369826110445,3.97295160778072,4.00222324002177,3.97917542145247,3.85707367047311
0.367848122980605,0.492260987869277,0.529670835451879,0.543903122084123,0.580298947253114,0.797236002520446,0.896318338387711,0.880531540474171,1.03761501553987,0.931216438783909,0.915398347832843,0.972212912756281,0.993854644264964,1.16413573004509,1.40468194819947,1.50032601384402,1.60923921066694,1.53931406024464,1.53887434104611,1.53225494513515,1.76693336194628,2.07154696949273,2.24600230722376,2.73999173070791,2.87604704393135,2.93204891097444,3.04305996273853,3.04668172419896,3.56746780642248,3.82641560650282,4.09117249853803,4.46821146427605,4.6277152749286,4.4474051499002,4.28696255194207,4.22553080643648,4.37466814934147,5.15557682976663,5.25836723606897,5.47420967927468,5.88536327689494,5.83777583152239,5.75062600114917,5.90835971843789,6.12980505310148,6.19913529419348,6.68279751216415,7.26165122054876,7.55782263795655,7.56486464720847
0.381067787285571,0.439586336416707,0.411386361203358,0.397726972284202,0.513845099310812,0.595258090986478,0.598436874380421,0.569047612001493,0.654816272650698,0.585517485159709,0.70633615037184,0.848376438210072,0.931876252627067,1.0018971595244,1.10903407978635,1.1624533896097,1.19313525233426,1.40519206303124,1.41732438401018,1.39082707599359,1.40572397355431,1.33723615324921,1.4142495810458,1.50949270023241,1.6086465286134,1.85865723430483,2.07554206298576,2.54960794198896,2.73837207790266,2.92007944162628,2.89822330462183,3.20674404363782,3.19183762727629,3.43307572461875,3.47024166337618,3.41085219883143,3.32752174069062,3.57875323153527,3.63417513869875,3.72696330745552,3.91182729448126,3.94703477787389,4.5569234044156,4.74432393653935,4.74153869653412,5.13570994503391,5.16134105354543,5.45683265707566,5.57283715064896,5.70826884777908
0.359905632042017,0.370157162284908,0.314524101721569,0.36462947047125,0.572865218157075,0.535689627037066,0.653799747502297,0.741304930682245,0.879485063177418,0.888546587744582,0.982648100238541,0.908458823429777,0.994525635779131,1.12276104278322,1.17453673032633,1.32284426578066,1.38969227227426,1.35134996095473,1.47825878241554,1.64413237169252,1.98062991790746,1.831221965715,1.93729749431116,2.21078130891557,2.51658878689776,2.48404031622641,2.78609604445112,2.91707441457092,3.10681555920416,3.30594128426742,4.01452753392391,4.50822282560052,4.53886584458469,4.36163129454324,4.63166649405833,4.72293788461998,4.62299919185658,5.00602299442853,5.30889573357248,5.4034509286967,5.4578564727149,5.87478656346467,6.03772628344142,6.10926487191555,6.26719850786036,6.79277298358808,7.70318221022229,8.07945712877287,8.33316239542384,8.61507561639468
0.373071837520124,0.458601774319005,0.491087559512431,0.532700351890236,0.732419113657795,0.860375903998955,1.08454779391346,1.09996828748999,1.11821200550572,1.26895763031991,1.36468609269579,1.53003529984231,1.74271898718535,1.77823670589684,1.83585047476008,1.88780116731731,1.95434557142851,1.97793284068305,2.10683699451926,2.32528422254685,2.44646342416057,2.94581475824605,2.88249481937076,3.27464423564186,3.16517263197908,3.09035616468719,3.0821324437959,3.40561639534447,3.80228381632239,4.12748428974506,4.2709549548636,4.45385027103509,4.62944280595177,5.00502456255926,5.31591913108045,5.45215700540833,5.3190246238333,5.88720603361777,5.9626765174624,6.19601678396311,6.31102838584735,6.39477761415025,6.91535284921765,7.30858415554143,7.55134183084661,8.05065856653199,8.27259258515126,8.73288641385848,8.90517039286585,9.04283147258728
0.302762370359048,0.348250829911824,0.381811178590446,0.372811876791215,0.433847143285045,0.428120789187233,0.416794352650497,0.455068826497464,0.427412569039012,0.515449602571918,0.713625410807121,0.770886029326382,0.847344551591269,1.17140727540215,1.46289058531539,1.50545608555419,1.61129316480335,1.72016942521763,1.89831049392689,2.14232830981421,2.09961009425132,2.34392805356409,2.46753078823728,2.6033209114972,2.53946231993413,2.66288669218442,2.98834138290947,3.21593961324259,3.29521750389753,3.27151337459122,3.43767936832681,3.47474106821314,3.7051298439098,3.9238780311717,3.70824816081633,3.52133090992,3.85067514994832,4.04943869812441,4.50923277364709,4.67669089203543,4.80686288884465,5.20591121785439,5.45046130413838,5.41060734322643,5.09356953366637,5.37417050999526,6.13826639721348,6.34256327004086,6.51759791232979,6.97894682425459
0.352287461936648,0.400663177541352,0.315449006572764,0.359651959976935,0.432623893403685,0.491744858522481,0.620853299015034,0.733604231953096,0.700769420039215,0.709756515571087,0.641863594828452,0.572025055736835,0.649120230060366,0.735938788828558,0.966116448787277,1.02879824776754,1.01137085527856,1.18834236905463,1.25037908423793,1.35609932141123,1.3560853200352,1.46003288638494,1.51090590251359,1.44658825840687,1.4368843122936,1.43617350769677,1.7641310354773,1.92106523763794,1.94380077204976,2.17979076822264,2.10342510978383,2.24878213150726,2.27875620644812,2.59447148625699,2.62818262585116,2.60642816619416,2.69381983687356,2.75130155726207,3.11344294469023,3.07959396165987,3.02986697874138,3.28590141467975,3.42836324206967,3.37808168923458,3.18728942860601,3.34093866803196,3.66139503056038,3.81943719155627,4.00288923589157,3.93094284388998
0.41164112177665,0.520579046540892,0.579561118909188,0.608806490178128,0.761346968030548,0.765345284138846,0.869818178055709,0.96175016887221,0.945348662384963,1.01259083068339,0.959573332572793,1.22519588269763,1.22001715260591,1.30805329277154,1.5084163412322,1.35950414071449,1.405198610228,1.48494258338381,1.63244656993738,1.82235034732873,2.07443479255647,2.27981099590439,2.15841350827992,2.32879808708163,2.19499243036165,2.20084346925854,2.36054333596315,2.68901283264681,3.00826490360476,3.31613476946232,3.22748078580831,3.18643179516918,3.11968686502625,3.18461307452094,3.29815964852915,3.18687124308325,3.43185411199641,3.90316191943046,3.78247900774772,3.60770351078419,3.70099709103843,3.67327468589571,3.68767565042581,3.82718043715172,3.93897167076695,4.35742125431794,4.71783802745342,4.96425205359686,5.35774154614755,5.55832743300416
0.3934415451843,0.455512824890757,0.425862776570989,0.413070703602776,0.541907984897303,0.609159883753541,0.544688637997977,0.609248833222066,0.60725541527861,0.737222795857852,0.888737469951126,0.906282531776629,1.03188689294717,1.04722960722145,1.23865564110696,1.38603685546565,1.48802666657789,1.57393182206576,1.65964675523979,1.87328624641637,1.94308599284798,1.88735540000606,1.84305469814612,2.02515608277332,2.22017395912488,2.42468229952284,2.39366802689785,2.42971967826097,2.62364827166011,2.71951925966655,2.8927798142342,2.90774486105666,3.39331505882666,3.26656174992253,3.3076026404259,3.38441379585627,3.37504706199152,3.52961771515526,3.78258554195006,3.87910104093292,3.74402436181775,3.79705059682401,4.15451300778501,3.883223455681,3.64580931031121,3.77811964502935,4.1471464743032,4.190795810779,4.21942503901797,4.20098947989195
0.469911705319298,0.604692148788769,0.640863901212885,0.541801573632056,0.532804126308071,0.523471585208046,0.536747151270606,0.535056230542375,0.475658692528424,0.479385264101514,0.544511687494272,0.553538623773109,0.585707770882495,0.664605002571696,0.918150950762766,1.10181979540223,1.02884156632555,1.00136959971554,1.1660551475844,1.07772461918891,1.23107880030041,1.44364744353484,1.5665382329535,1.82656084073803,1.89483844375684,1.89191727195918,1.9157605790653,2.05727015449539,2.43485552301503,2.68262999120957,2.5905789450573,2.59518534925075,2.86248299920579,3.19387010511057,3.38202113910291,3.72841539391016,4.08912922160026,4.61757253270919,4.75055569483808,4.98030001640833,5.09328351644894,5.51243463990645,6.28018757040011,6.45170457607772,6.22583137862384,6.91012504850407,7.00054790317542,7.92572591346497,8.53738668655836,8.48108662062045
0.348365635624049,0.380403206413785,0.420938682351744,0.518816499924364,0.503226472530694,0.499843410833115,0.595321401882218,0.63482751504599,0.617304168303208,0.681324316413513,0.782475755956038,0.773630180524446,1.02150207471855,1.01287113208403,1.28917077680008,1.52226983653703,1.52844976261934,1.59478491075796,1.74702713746104,1.83106100888119,2.1696538931678,2.15356432947003,2.36616479077383,2.69123273978954,2.78744288083642,3.04482918870043,3.22541628093916,3.39359177641817,3.73222845839581,4.17749950349474,4.45409119016993,4.84994613395042,5.10848129818291,5.33426971497789,5.08198982311791,5.40863251812602,5.48951231382352,5.76955416981139,5.86330368587084,5.72632433001839,5.83847265750645,5.98276449940528,6.17349663355143,5.97138135236052,6.38383522869817,6.46338017151103,6.90120982745337,7.23738293771942,7.37805434387203,7.68216990594075
0.308626694134658,0.443198622459343,0.471428689643083,0.430620109761282,0.554974898338471,0.625212676617551,0.615441450728424,0.700557996021776,0.744732177341141,0.759001311067319,0.864310298366973,0.854427518311403,0.84170336092106,0.903740486651993,1.09818957123841,1.15795072657391,1.33953238880757,1.30461920115062,1.62162534266617,1.82282154234712,2.00205760134804,2.22430221459217,2.0896565781322,2.18596041443711,2.55547650173843,2.46497779273313,2.66946633451989,2.70944834797538,2.62667705306332,3.03282668320954,2.91926044957096,2.95367393955248,2.94676168006608,3.19608945861847,3.58824252889432,3.79102941543324,3.64214818448652,4.07224924889739,4.06702804065114,4.24907221226737,4.33933345267459,4.78007829065319,5.10471894161321,4.80266770522057,4.5613732321643,4.50361105789695,4.34747517798615,4.55829005056607,4.78020368521322,4.89886010241564
0.419121097918796,0.539877886044556,0.497929450164653,0.474697918782644,0.627430747180924,0.618395651286658,0.667708297837703,0.825589352809791,0.849732835502016,0.752855915198932,0.823718031659828,0.814462763695387,0.882571764699364,0.995400024624681,1.18014811258092,1.23169632726808,1.43723724596331,1.3185695998959,1.58516675415009,1.7827677219149,1.925745625194,2.26011155123946,2.1617386040258,2.59468522919609,2.62140855353904,2.7394119931741,2.77163303550696,2.85110345702624,2.98050737321014,3.28760856672753,3.12298956025401,3.17816208456911,3.59545423874116,3.80381849498404,3.97866496657267,4.26347879371612,4.32033174546919,4.82306273410348,4.72482417704142,4.68819353334961,4.7820107490834,5.11031557793155,5.4562685006478,5.2447668664312,5.04580541035535,5.33870454686201,5.54450638469519,5.84305537076232,6.42501222519392,6.48709572013408
0.332569844675339,0.368303890700892,0.41394765290071,0.506109826668447,0.540675303997083,0.665056826630421,0.613634444141642,0.658447751263506,0.657488503238424,0.689192705712547,0.801897309687652,0.762916496740338,1.0129578123009,0.949994886891039,1.14011464302812,1.27511512183118,1.50379447456486,1.68256779078479,2.1102312733269,2.30485863948038,2.46296686396448,2.44750830070926,2.65191745777043,3.22748516439222,3.14975783259932,3.38032013871476,3.5530548767464,3.86482394329472,3.81291387284927,4.03682772372598,3.97901290278954,4.56798852610605,4.59764011131829,4.86853157479575,4.93550065957838,4.79156100012645,4.6873796366731,4.96946767965844,4.9940609248291,5.18113757596031,5.45300874970154,5.59768146761363,5.84705088040333,5.88776550402909,5.62607955100879,6.13250826351929,6.82262896533539,7.06031228643142,7.5026957475957,8.30301727474294
0.408082829777798,0.424965906540351,0.555279795309038,0.551041468349573,0.579077429197385,0.573001431005725,0.657071992690696,0.620114055290241,0.549464008775805,0.554381928304414,0.561789914484642,0.552715755863094,0.604571069031877,0.730926392123377,0.901074460043609,0.937863735352515,1.01439327518011,1.07311218505236,1.27023594853084,1.42633272434975,1.58694787556786,1.48871321453527,1.44082133989665,1.73822650878042,1.73960787221455,1.6967392284108,1.79885425827652,1.74863334937721,1.90371954627407,2.25770586018835,2.19375783886374,2.35285561982003,2.2975531370645,2.54718366987894,2.45894440178491,2.69960980000467,2.62114732795992,2.87258577504992,3.00575930998941,3.1151218464463,3.09821222421203,3.28667914672467,3.37259936057673,3.28987116380456,3.2587716455956,3.41290561384845,3.44875452488371,4.07418986166577,4.34515088319029,4.4161760958111
0.346417857316508,0.450880270661057,0.399740215483001,0.478447960038715,0.686759096610785,0.775235154746734,0.91764733978967,0.922787077376258,0.910204664478581,0.883887240997538,1.0132685367457,1.09420876508841,1.13906093532791,1.32125417021924,1.43436151320031,1.71307443821123,1.66013397657428,1.60629182901914,1.5147769710742,1.59585144772108,1.61305809019086,1.94247549234299,1.90011770300727,1.89396877625751,1.9398906699651,2.17026254948307,2.26109860836721,2.28311265763459,2.61058362249983,2.77516375464944,3.01928393239195,3.19820608319708,3.32722152857232,3.19616172048123,3.0866566971509,2.92906904071754,2.88983328967412,3.25934696920649,3.3596088996466,3.24713680718584,3.32708788708249,3.80021872884916,3.79646763000541,3.56877075776729,3.63330234809552,3.88945948328981,4.0242906850709,4.07325412418711,4.1225615717498,4.30806136625548
0.389017477122783,0.564785614873764,0.586020832336348,0.638463784185061,0.762852115843457,0.878316209653073,1.00300516744008,0.953325487726956,0.865651534141794,1.05191582114073,1.05968870797626,1.11162549811868,1.17208309808132,1.40516705941074,1.55552950840668,1.74200690761803,1.82052478485512,1.68153616413597,1.71282510022784,1.96032179640624,1.96683978550163,1.9192446974957,1.99199048061803,2.51183882335748,2.3683570280785,2.28229619677839,2.71938612030481,3.01930562599828,3.26924496869316,3.37931747974353,3.7007355973138,3.7906359214616,4.14250362553333,4.24825416369908,4.40214984247337,4.76654330355654,4.60352586705205,5.13820974190476,4.97556805272293,4.84184083814168,5.00481775037752,4.8936338554797,4.99170114248161,5.28437491750996,4.94739694573623,5.46503165118494,5.81076028371125,6.20402131870262,6.52653554485427,7.02441090884831
0.371293202661191,0.45376323630649,0.506492568977932,0.522513846214401,0.625000912877968,0.722573201691933,0.833313232472042,0.903785889170302,1.01233042635356,0.99823477603752,1.04185940229931,1.13401477457566,1.35820077727005,1.48422266526375,1.75727088759601,1.85066940230548,2.06481187236777,2.12710813910589,2.1842032808024,2.68615073513379,2.61606358118385,2.69308303723365,2.97443049451605,3.18518958475573,3.31372800494455,3.3877041842938,3.56105950479203,3.55578415946526,3.96935092031418,4.04606152968123,3.81505064035863,4.24712211081856,4.23882732319272,3.97033919010422,4.20316275571572,4.54199302310577,4.86419325649832,5.10678252574783,5.36032562063765,5.35142343233619,5.57856790104523,5.54397860151372,5.83846591288738,5.66528312928402,5.79639122713644,6.26026138730508,6.29740223314651,6.65277396478191,7.64394782582413,7.72575061165505
0.403197531855819,0.493452858390139,0.494611419385815,0.451518799989866,0.563718642878037,0.546535264342474,0.675285073617615,0.6833387498414,0.887064479928895,0.862044644228456,0.85641087440839,0.796381601096977,0.778476633860681,0.764702556504936,0.750420549088657,0.892051115715035,0.897577007104558,0.987244789192185,1.22694270558777,1.2880403380219,1.42006162712503,1.49265726176832,1.43222486524034,1.77562531177978,2.00044391904679,2.25962458994612,2.76646083254496,3.26256480384571,3.31764524866996,3.21030808815667,3.31518542908679,3.1923941877589,3.54616030317624,3.72903158574589,3.54083437751498,3.89447269344118,4.00321129324814,4.1503725679067,4.19522759844388,4.15226086333108,4.28188212327288,4.21992631914355,4.16558486653192,4.3125319158807,4.27887696032321,4.76339283352079,5.17321674416452,5.3878101121219,5.40761811086308,5.3514549547297
0.338440717753489,0.444361208734219,0.541312286760081,0.570423497721996,0.619630712128421,0.589076544332753,0.797940677179818,0.793774399499428,0.838295825593214,1.00722942928204,1.08628129783029,1.01311359300538,1.37497554780337,1.39313115083282,1.69507357241707,1.82556464509365,1.85056175371756,2.02397573187691,2.12507165639176,2.31200265450707,2.51517078125416,2.66932541909707,2.84236461828101,2.95933882303772,3.50207310723782,3.80463630247537,4.20453535956045,4.40859877316284,4.73745008770077,5.09491850947779,5.47804479488268,5.49264446139019,5.69654014275928,5.63971639568344,5.77472891199237,6.36156470892357,6.30207410436648,6.56002701041179,6.78398768142049,6.62603308449802,6.54043006149308,6.718199510853,6.81653405963987,6.58455943064621,6.29355675429826,6.47283955951985,6.64861270436962,6.71024010055805,7.13931546804722,7.66086419610557
0.421015369139654,0.463428248737625,0.451161029245273,0.618643623567882,0.575406859126392,0.594710011928061,0.76609274494273,0.769006930757256,0.815028148772398,0.820742861126391,0.987660254526151,0.941871190202864,1.01411842537358,1.06291733254662,1.18204855530239,1.18952397017858,1.11500342692947,1.00735222072815,1.09719658791197,1.31578333596081,1.34139182244179,1.52962799677539,1.5197444588126,1.6130322573985,1.53785858047062,1.74282169357496,1.92436409860363,1.87182504499591,2.24046098710502,2.56568525922198,2.93268266706665,3.26569718463895,3.36924626388531,3.55649755995067,3.81804321343646,3.98372625030028,3.84712900505432,4.23563410117736,4.2443926204528,4.11691543441469,4.03116854402907,4.3293244773359,5.00791513581259,4.78108196577166,4.46676842887236,4.64298716187267,4.6430142385526,5.10937500294335,5.87270842061978,6.32075516593146
0.382440718940131,0.440081343016358,0.479789758116613,0.620215903617599,0.794480380080297,0.740173165153907,0.822664397461665,0.834536320193358,1.07200889146782,1.09237241489336,1.06075810975374,1.00641705049784,1.19468116404128,1.32092977125079,1.53416683624593,1.81239657901647,1.79860649153473,1.90245737935713,2.08563560620433,2.2648376230902,2.67840801538784,2.9767494366833,3.43548687344439,3.46636202230266,3.52611754751572,3.64611743717623,4.24081239700871,4.82360736499127,5.04464367758142,5.49874876210122,5.82902744491317,5.80138863531356,6.08010573368584,5.98001200723126,5.83050271564351,5.87526744019151,6.14048047317582,6.32833333872908,6.78016039989117,6.91357475995616,6.68746139240131,7.09568438751158,7.70099043503264,7.8389660754878,8.26277332189004,8.84033412954533,9.48070625738242,9.57496309838552,9.47831299777295,9.50372171734725
0.361938201619703,0.459597984882948,0.6009214651738,0.613319527098541,0.754074904843877,0.739619878653511,0.953420373868824,0.971524030294233,0.928862688800328,1.04067043257891,1.11544521903063,1.03020999509048,1.16692145314721,1.27450883248525,1.50900766903456,1.83341237327679,2.03972153680927,2.04458321471603,2.10766009571772,2.13877095330017,2.35186177240723,2.58018582613456,2.63031239787375,3.00676116757327,2.95127352173588,2.88602499568998,3.12633912049349,3.22796916737891,3.14099985472729,3.2125146465801,3.34507487795252,3.49567391335044,3.51083372921237,3.66539270181949,4.00713014338117,4.04085158971447,4.05688573387688,4.4033835623092,4.78394399670596,4.95040311143469,4.98377725548229,5.31152425585721,5.37219473211906,5.26863584640237,5.33774159940632,5.72766127375448,5.67370199047151,6.03745750326387,6.59185559954213,7.17998519527678
0.372134008802605,0.42816864257676,0.414051624769088,0.483805546572564,0.512098307682365,0.54080463443966,0.551949653430624,0.444764546829317,0.544381689961966,0.528733077340364,0.670799943838438,0.788816057024989,0.786742742879292,0.74742446800427,0.803023646351994,0.830505733454226,1.09580229544024,1.07156067719736,1.08498461818186,1.29449250009248,1.46421157114168,1.4634730988103,1.64522662439817,1.97217007751833,1.90990389075155,2.17400249086044,2.51843933526117,2.71052516330413,2.81969228529378,3.23356132210947,3.26648454692438,3.43056676479763,3.8038247950943,4.0855480767457,3.9677284499754,4.03384041818577,4.10369033830393,4.70997179426943,4.78648588044334,4.66634496459388,4.70582314308291,4.68931406508025,5.1393194365766,5.00556298157447,5.07890096408195,5.45699125381043,5.4810375835288,6.15511916837435,6.41179934830817,6.73150363397767
0.408583963098823,0.516215860832498,0.570917174311177,0.66088834729791,0.728844386530258,0.695500199347323,0.531176430839915,0.536114811889186,0.565429984264652,0.689113567662885,0.72528369881725,0.63258274427757,0.720133827865475,0.935642150873147,0.98422611962854,1.13322149257877,1.16195940475563,1.10930389334393,1.08569655623601,1.22410695480834,1.25792410111701,1.21255111874554,1.39429020842394,1.69418435549779,1.53660017453693,1.73534969633299,1.99859325975791,2.01875192899464,1.91270232087271,2.13095254225888,2.24912883554276,2.63112469762828,2.93601293996898,3.01812868922139,2.89824082715777,2.73496561944305,2.71142590623014,3.02393914411615,3.16447545770825,3.18022470170582,3.3331740442375,3.63128726842933,3.91410271357822,3.72240885437684,3.81434181641315,4.06253298769301,4.51772012193654,4.96442017853116,5.13651098281333,5.44152136626575
0.330604715490314,0.386171974583879,0.375533752793365,0.473675297649129,0.583887323591408,0.556382424422446,0.584285348851589,0.604235057821024,0.74899387724013,0.908505969743052,0.98869658469655,1.00792648131779,1.01769480838533,1.10441876806725,1.16428936219832,1.31942702641818,1.42159772891106,1.45528085726495,1.61755651626433,1.79212844435543,2.04710193276624,2.4882740418518,2.56330118263977,2.57452269485134,2.63993471016879,2.70838848919944,2.89571218573863,3.05538725863556,3.14486917725737,3.16529298604918,3.47889201012692,3.48908784665197,3.53368830801411,3.72922901422942,3.59603777964823,3.69256357704044,3.74492564543,3.75097789677149,3.83346992301634,3.83530406122206,4.08229919585396,4.47044131444379,4.46374745054019,4.33287345733305,4.23209639174131,4.37334269512652,4.56908235514825,4.58965127901888,4.59387051219003,4.98114481962062
0.375262811659998,0.476795841667646,0.51272974563303,0.60316555868042,0.730993778625808,0.710205905402409,0.859108613619333,0.79592998811364,0.788279436236202,0.959765181557585,0.846182931707835,0.848701010690876,1.05836279037022,1.07181854853368,1.26004511649868,1.37111175301326,1.30735849525424,1.28089479255271,1.40476547731121,1.37967679611944,1.47390620859113,1.48874594058321,1.70938975122049,1.86218743200304,1.92627925988939,2.07837282105215,2.61489489235467,2.86701496647745,2.86580151091855,3.08256973744906,3.3358814425905,3.7292813570286,3.9038427098748,3.75157298614674,3.50069759436268,3.71936499595096,3.86281557290952,3.99033673678252,3.97346736543776,4.22979292792132,4.31229803573432,4.77604475486236,4.82805977664855,4.85733358052409,4.77451736058228,4.9847979328285,5.49097949278161,6.02542948921496,6.28972510481249,6.26450441585526
0.409507168676249,0.427954792750411,0.495047978107057,0.637988128284853,0.684820160734313,0.682531932051618,0.870731067891099,0.841579408963272,0.909575969058418,1.00917170891048,1.04065823426486,0.998977561451501,1.06665173495352,1.19088653158905,1.25852391538422,1.32920117306157,1.59451758789403,1.73278728300257,2.00642330676333,2.03245517758272,2.15479319486614,2.13429926370957,2.2266453595279,2.67065840089091,2.54020011115517,2.43843375928643,2.51653832194753,2.68573882940447,2.992332893758,3.52709434980999,3.48325993042001,3.63889834527788,3.90344260231093,3.96040328232397,3.86486489299003,3.67130165217571,3.57619550347113,4.11192428659254,4.384644769318,4.68158182624321,4.51652918858373,4.70205970233177,5.38142242557688,5.86428531986431,5.52941126988931,5.54919680631115,5.55413457881336,5.99864936819243,6.25310911189719,6.14393451300113
0.357695930994817,0.438534926367138,0.425277496419132,0.436454614358738,0.438251921010046,0.50254037351294,0.50596398615984,0.466485362568386,0.547077621751196,0.505501161142393,0.664412015773584,0.645829497629972,0.724200401368642,0.781384448042773,0.857528023399191,0.983239555610084,1.01681372787531,1.23015829239254,1.24447881072582,1.31623947221547,1.39496676786757,1.3480628772161,1.3212700751899,1.47249234013481,1.64952311853814,1.52979080948411,1.78775135527275,1.90751046773615,2.05122994595386,2.0206166227255,2.24376329289593,2.54636201345692,2.73982321850002,3.21697001832658,3.10345135603218,3.09446452624873,3.36492158092898,3.93287264943107,4.11714841706064,3.96300777391236,3.89236138525473,4.26822668511817,4.6187684559344,4.43858302644157,4.2671825093119,4.63265050339793,4.71557939902283,5.19235041650371,5.34707302933514,5.76272191116262
0.510485443718625,0.558269532214787,0.565597866060287,0.52418218391684,0.67198695133669,0.638623122431564,0.655665542957959,0.763358044464129,0.694527274081766,0.924241356827449,1.04008740346052,0.970832909630345,1.37892250652043,1.53375815019173,1.6982782756093,1.9222107936921,2.07702712268404,2.14285133005502,2.22399168409031,2.18292698677418,2.1333267917857,2.49692439437168,2.8408299735437,3.27090016183303,3.38182577173068,3.33855219988714,3.55173654906437,3.59598544984308,4.0193084694413,4.44461589846178,4.38916842182797,4.557612020959,4.52689457179543,4.52316415537162,4.26815365088983,4.35004897815074,4.16649162701299,4.29788216359185,4.71006975917374,4.66390643485569,4.96525003125489,4.9779449476664,5.46250795237864,5.35757215532757,5.47697372074135,5.66539032814677,6.45131141626943,7.02201285404617,7.13612411954146,7.35404437745867
0.307111474086215,0.327913415936292,0.528423684423979,0.525840304407407,0.575404409904572,0.599110539461426,0.680088203834157,0.631623524116886,0.740858344218159,0.697180304331733,0.792156884076627,0.953798629578986,0.997937194628696,1.04808946874654,1.07237629973707,1.24402920578321,1.39740469871707,1.42883466519278,1.48391184125214,1.65736533029979,1.65071895276004,1.64818084422168,1.73171835042676,2.03437130307369,2.00071136913321,2.16779694520535,2.3641179724108,2.53659559920194,2.61267004878491,2.80028895591928,3.03611858472319,3.05014348480983,3.46203264039236,3.38510688453263,3.19130180293728,3.40174422765307,3.53276564384278,3.97853275842265,3.98498724357527,3.81714908283695,4.19633323610192,4.34139967958519,4.769093283729,5.16909609786279,4.93266110105929,5.39134968912882,5.49466744499625,5.8953934176364,5.87344122934605,6.26071688237764
0.419795504948341,0.556804151878583,0.610986335219973,0.622063597750649,0.645309411704668,0.666839649895863,0.794362499663837,0.750025160680412,0.711151119972317,0.698115972858847,0.740969320577008,0.664066579944893,0.71084462145771,0.711650972857743,0.988175131318562,0.973889555173022,0.8629033584748,0.762476193512917,0.77977426496794,0.782707412338553,0.771628259657847,0.805260955402591,0.764159072698046,0.873604359415146,0.993875330071715,1.06011936129503,1.24300138418664,1.23105798338181,1.43945723726846,1.68479887311035,1.70782623671911,1.84083247241681,1.79999435892504,1.69788557433745,1.627308511888,1.59006404989984,1.94999097188547,2.07291495812397,2.02105379085236,2.03704264969074,1.95560371902978,2.09510138245934,2.47685794162315,2.36048542700839,2.55162629836256,2.72211539435178,2.84142158047724,2.8238851706457,3.17254903888142,3.15996969855283
0.37676403498884,0.457075465055381,0.532578405226409,0.686858254722649,0.74033090736037,0.851754584741242,0.816965504712521,0.805218330026359,0.908859983498208,0.951305799515272,0.959071248057831,0.900469178536123,0.935801258040513,1.06365393292008,1.08453764428393,1.26516742652406,1.31136124453597,1.336786905445,1.53025753420919,1.66268069624533,1.68974415327195,1.67416034528238,1.68216906614728,1.87810341409436,1.9999473149326,2.17782603698871,2.49989408010376,2.55149409071519,2.81507673329211,2.95794436534352,2.96001720095124,3.11117443177599,3.35248252520704,3.28719319021422,3.43460020627391,3.43867539977611,3.17808605768878,3.69354680920905,3.7758969537248,3.57120084349869,4.19764822151611,4.45234510317693,5.19793075199498,5.29306394855387,5.20909312145736,5.54486019918237,5.48410923761616,5.90803523982565,5.89813203485977,6.45798876457522
