0,0.605954112374698,0.605954112374698,0,0,0.133708914908541,0.133708914908541,0.497212218670335,0.497212218670335,0.22822746305372,0.22822746305372,0.222003557294461,0.222003557294461,0,0,0,0,0.415831541471619,0.415831541471619,0,0,0.204297261090631,0.204297261090631,0.110472255786128,0.110472255786128,0.30096058484224,0.30096058484224,0.043761493066802,0.043761493066802,0,0,0,0,0.183726534435293,0.183726534435293,0.0860448415937087,0.0860448415937087,0,0,0.286908249755858,0.286908249755858,0.378874496582613,0.378874496582613,0.251393134814121,0.251393134814121,0,0,0,0,0
0,0,0,0.151750513135151,0.151750513135151,0.330776245659825,0.330776245659825,0.234718351384556,0.234718351384556,0.000881739274310251,0.000881739274310251,0,0,0.188809846627465,0.188809846627465,0,0,0.052685939573676,0.052685939573676,0.0307646645226807,0.0307646645226807,0,0,0,0,0.123705032613679,0.123705032613679,0.142804171614012,0.142804171614012,0,0,0,0,0.120131406843907,0.120131406843907,0.0190243423484545,0.0190243423484545,0.333047024825842,0.333047024825842,0.399989989301117,0.399989989301117,0,0,0.349667747585741,0.349667747585741,0.177698268183989,0.177698268183989,0.1797016976775,0.1797016976775,0
0,0.534312868844835,0.534312868844835,0,0,0.326112141222684,0.326112141222684,0,0,0.0956686098874675,0.0956686098874675,0.0873958882594115,0.0873958882594115,0,0,0.00276311628611927,0.00276311628611927,0,0,0.182729019125096,0.182729019125096,0.281224677574446,0.281224677574446,0.0757895115019965,0.0757895115019965,0,0,0.319776457994727,0.319776457994727,0.0286741568813729,0.0286741568813729,0,0,0.0844627844508408,0.0844627844508408,0,0,0,0,0.406093210299088,0.406093210299088,0.101507311040093,0.101507311040093,0.153992680641789,0.153992680641789,0.333343491883804,0.333343491883804,0,0,0.191688793930292
0,0.334189982439443,0.334189982439443,0,0,0.197014593779833,0.197014593779833,0,0,0,0,0,0,0.255298225964339,0.255298225964339,0.0706911141514499,0.0706911141514499,0.0986658301782709,0.0986658301782709,0.350173675890432,0.350173675890432,0.187826337132299,0.187826337132299,0,0,0.218500285164539,0.218500285164539,0.00381133528054113,0.00381133528054113,0.114772321133595,0.114772321133595,0.092050350926791,0.092050350926791,0.349106952954128,0.349106952954128,0.00291881860107781,0.00291881860107781,0.0489444975334373,0.0489444975334373,0.0896087149945772,0.0896087149945772,0.177896156760232,0.177896156760232,0,0,0.0874436482100075,0.0874436482100075,0,0,0
0,0.433373870176474,0.433373870176474,0.362829161169057,0.362829161169057,0.275820141798815,0.275820141798815,0,0,0,0,0.257081380152567,0.257081380152567,0.120333577673694,0.120333577673694,0.218058762157828,0.218058762157828,0.0237976202432616,0.0237976202432616,0,0,0.166188566347229,0.166188566347229,0.337158436491021,0.337158436491021,0.225666752851856,0.225666752851856,0.128140699187702,0.128140699187702,0.40486419535322,0.40486419535322,0.32958505541685,0.32958505541685,0.157111375123328,0.157111375123328,0,0,0.131255694178594,0.131255694178594,0.0167537346163629,0.0167537346163629,0,0,0.0339381097504446,0.0339381097504446,0.174409329432878,0.174409329432878,0.00263129944035981,0.00263129944035981,0.0310247049958199
0,0.00247827258925592,0.00247827258925592,0,0,0.345226799675598,0.345226799675598,0,0,0.574318437332165,0.574318437332165,0.0844934318784918,0.0844934318784918,0.021637903590751,0.021637903590751,0,0,0,0,0.201811301559163,0.201811301559163,0,0,0,0,0.190398247842021,0.190398247842021,0.239928907141189,0.239928907141189,0.0726872143403232,0.0726872143403232,0.0390789843322896,0.0390789843322896,0.0766493956216018,0.0766493956216018,0,0,0.204737175510645,0.204737175510645,0,0,0.0791142252547316,0.0791142252547316,0.301148339043345,0.301148339043345,0.135215373362674,0.135215373362674,0.0354724312236128,0.0354724312236128,0
0,0.120189196577543,0.120189196577543,0.178056404302363,0.178056404302363,0.177021798970579,0.177021798970579,0,0,0.185496308822206,0.185496308822206,0.234629758787111,0.234629758787111,0,0,0,0,0.257984485395881,0.257984485395881,0.0859894544441193,0.0859894544441193,0.372260561952833,0.372260561952833,0,0,0,0,0.156237460994458,0.156237460994458,0.07339561064489,0.07339561064489,0.218383860074058,0.218383860074058,0.0985984041697045,0.0985984041697045,0.327513396207409,0.327513396207409,0.0536277786905038,0.0536277786905038,0,0,0.00791426283033738,0.00791426283033738,0,0,0.121744002080712,0.121744002080712,0.187851993607492,0.187851993607492,0
0,0,0,0,0,0.0429501992575432,0.0429501992575432,0.369516914278757,0.369516914278757,0.255654911111075,0.255654911111075,0.343026994224966,0.343026994224966,0.549011407614685,0.549011407614685,0,0,0,0,0,0,0.237861572631935,0.237861572631935,0,0,0.096096791039385,0.096096791039385,0.0722883480403462,0.0722883480403462,0,0,0.206856691737959,0.206856691737959,0,0,0.0341084871374029,0.0341084871374029,0,0,0.0672000016458958,0.0672000016458958,0,0,0,0,0.629103426355598,0.629103426355598,0.0789061037876121,0.0789061037876121,0.309812047545259
0,0.298522299546681,0.298522299546681,0.153879788908861,0.153879788908861,0,0,0.237730676729984,0.237730676729984,0,0,0.234365063691555,0.234365063691555,0.206510201780121,0.206510201780121,0.202859571911657,0.202859571911657,0.22503723594076,0.22503723594076,0,0,0.0592112786788672,0.0592112786788672,0,0,0,0,0,0,0.162347732174358,0.162347732174358,0.0681595601601035,0.0681595601601035,0,0,0.219826792285646,0.219826792285646,0.302697555006271,0.302697555006271,0,0,0.0106460078017923,0.0106460078017923,0.239252672289153,0.239252672289153,0.266889162300588,0.266889162300588,0.152258595693741,0.152258595693741,0
0,0.384490902540861,0.384490902540861,0.109143274451277,0.109143274451277,0.124774493923089,0.124774493923089,0.136858733682737,0.136858733682737,0.170398183113605,0.170398183113605,0.0327505564631348,0.0327505564631348,0.117812751594146,0.117812751594146,0.436223295614086,0.436223295614086,0.0393638390581905,0.0393638390581905,0.285924247747105,0.285924247747105,0.0175826563755262,0.0175826563755262,0.0844503228085134,0.0844503228085134,0,0,0.338198975427546,0.338198975427546,0,0,0.0244930646501472,0.0244930646501472,0.325952146926265,0.325952146926265,0.206483675313249,0.206483675313249,0.337931797121061,0.337931797121061,0,0,0.359482207387719,0.359482207387719,0,0,0.0491688768669226,0.0491688768669226,0.197443954012841,0.197443954012841,0.235484905356889
0,0,0,0,0,0.292950611432925,0.292950611432925,0,0,0.560813370107632,0.560813370107632,0.0284325757980524,0.0284325757980524,0.231130700835539,0.231130700835539,0.203712315207711,0.203712315207711,0,0,0.417654528537331,0.417654528537331,0.146093584469958,0.146093584469958,0.0944452991733381,0.0944452991733381,0.0701033382852102,0.0701033382852102,0.0941618716627099,0.0941618716627099,0.294812871459436,0.294812871459436,0.0369628740982854,0.0369628740982854,0.34084174694077,0.34084174694077,0.295105992589291,0.295105992589291,0.242434772958503,0.242434772958503,0,0,0.0939490424213805,0.0939490424213805,0.116451657918229,0.116451657918229,0.108881051446432,0.108881051446432,0,0,0.0950827304951774
0,0,0,0,0,0,0,0,0,0,0,0,0,0.369903305859712,0.369903305859712,0.000363685817234467,0.000363685817234467,0,0,0,0,0.280972582170135,0.280972582170135,0.0574439148766535,0.0574439148766535,0.249557562879957,0.249557562879957,0.188067813797315,0.188067813797315,0.136466563058077,0.136466563058077,0,0,0.141934533206694,0.141934533206694,0.150750420435075,0.150750420435075,0,0,0.104619681916404,0.104619681916404,0.158529505758247,0.158529505758247,0.00489396639006947,0.00489396639006947,0,0,0.0809187344170553,0.0809187344170553,0
0,0,0,0.0699632754131372,0.0699632754131372,0.248493348640323,0.248493348640323,0.11349932142132,0.11349932142132,0.232557924410478,0.232557924410478,0,0,0.119161595613156,0.119161595613156,0.373347998472053,0.373347998472053,0.114808857505394,0.114808857505394,0.219624827047484,0.219624827047484,0,0,0,0,0.110449441197704,0.110449441197704,0.183649643363488,0.183649643363488,0.22660847345032,0.22660847345032,0,0,0.0196490169548537,0.0196490169548537,0,0,0.531902431710628,0.531902431710628,0.147008226750177,0.147008226750177,0.0221813962647613,0.0221813962647613,0,0,0.564303121248496,0.564303121248496,0,0,0.254116267938457
0,0,0,0,0,0,0,0.322102767601988,0.322102767601988,0.0716498745991067,0.0716498745991067,0,0,0.0725436186809344,0.0725436186809344,0,0,0.18194892683002,0.18194892683002,0.131056784930091,0.131056784930091,0.139203153420711,0.139203153420711,0,0,0.290997780293475,0.290997780293475,0.11155374047579,0.11155374047579,0.388471266194229,0.388471266194229,0.535866196015742,0.535866196015742,0.281248067398,0.281248067398,0.0592988522227505,0.0592988522227505,0.172946160275328,0.172946160275328,0.41733680855613,0.41733680855613,0,0,0.0622540237642206,0.0622540237642206,0.235194437348935,0.235194437348935,0,0,0.307944067747703
0,0.0154717155876454,0.0154717155876454,0,0,0.367091205524097,0.367091205524097,0,0,0.0920679338257223,0.0920679338257223,0,0,0.029451166689259,0.029451166689259,0.311569426261607,0.311569426261607,0.282922732841214,0.282922732841214,0,0,0.259823131395549,0.259823131395549,0.226629917268633,0.226629917268633,0.323505920266112,0.323505920266112,0.16282581517424,0.16282581517424,0.455160840174823,0.455160840174823,0.0896103621157505,0.0896103621157505,0,0,0,0,0.00540084031570577,0.00540084031570577,0,0,0.194595592924002,0.194595592924002,0,0,0,0,0,0,0
0,0.178679269364718,0.178679269364718,0.308191849253197,0.308191849253197,0.368472995313134,0.368472995313134,0.0416520937853043,0.0416520937853043,0.193830425482276,0.193830425482276,0.322681433022859,0.322681433022859,0.152058456858184,0.152058456858184,0.194184507343184,0.194184507343184,0,0,0.316044192631954,0.316044192631954,0.364747057268217,0.364747057268217,0.235034652772565,0.235034652772565,0.0179994151873438,0.0179994151873438,0.0105294788071518,0.0105294788071518,0,0,0.319115825107425,0.319115825107425,0,0,0.399497002520639,0.399497002520639,0.28049918653678,0.28049918653678,0.306285197305515,0.306285197305515,0,0,0,0,0.175924326841156,0.175924326841156,0.228383946742527,0.228383946742527,0.0885187383443655
0,0,0,0.281312270420848,0.281312270420848,0.123962268242597,0.123962268242597,0.169529189410092,0.169529189410092,0.0112767472310586,0.0112767472310586,0.22883300382487,0.22883300382487,0.0272025508900632,0.0272025508900632,0.0975763155375017,0.0975763155375017,0.18448201851033,0.18448201851033,0.05860411256122,0.05860411256122,0.17546733378306,0.17546733378306,0.100983166394171,0.100983166394171,0,0,0.033346925033484,0.033346925033484,0,0,0.178148196004178,0.178148196004178,0.151736580424029,0.151736580424029,0.20880967758615,0.20880967758615,0.179292172169458,0.179292172169458,0,0,0.378728586213574,0.378728586213574,0.172900350560583,0.172900350560583,0.515470165553931,0.515470165553931,0,0,0.230049000576807
0,0,0,0,0,0.12483107038433,0.12483107038433,0,0,0.042013120423673,0.042013120423673,0.138639769354386,0.138639769354386,0.153657873112768,0.153657873112768,0.278399944868668,0.278399944868668,0.0404816948984853,0.0404816948984853,0.351325287239456,0.351325287239456,0.358742650104436,0.358742650104436,0.0259432548007168,0.0259432548007168,0,0,0,0,0,0,0,0,0.171199725148356,0.171199725148356,0.111560304076472,0.111560304076472,0.0699770132138272,0.0699770132138272,0,0,0.10681413022141,0.10681413022141,0,0,0.0718833781186489,0.0718833781186489,0.291263054460824,0.291263054460824,0.0875364045831225
0,0.152654680186697,0.152654680186697,0.125280816952198,0.125280816952198,0.211067609717321,0.211067609717321,0.0387047849975911,0.0387047849975911,0.316321891043164,0.316321891043164,0.1029336423435,0.1029336423435,0.156713393602172,0.156713393602172,0.198444624204099,0.198444624204099,0.268322086171254,0.268322086171254,0.0599905184985756,0.0599905184985756,0.0811176941170862,0.0811176941170862,0,0,0.316547015054758,0.316547015054758,0.128985458119848,0.128985458119848,0,0,0,0,0.026286968697165,0.026286968697165,0,0,0.236846598375906,0.236846598375906,0.0987418352107508,0.0987418352107508,0.182044365482033,0.182044365482033,0,0,0,0,0.0260400689348742,0.0260400689348742,0.21144808592209
0,0.609351688725358,0.609351688725358,0.142518038519802,0.142518038519802,0.17991743740437,0.17991743740437,0.438050151558119,0.438050151558119,0.21715850952991,0.21715850952991,0,0,0,0,0.165267204797743,0.165267204797743,0,0,0.303093946918099,0.303093946918099,0.32539731934257,0.32539731934257,0.0928711684243042,0.0928711684243042,0.155374297531014,0.155374297531014,0,0,0,0,0.114944835627652,0.114944835627652,0,0,0.0467880901979605,0.0467880901979605,0,0,0,0,0.513247425130798,0.513247425130798,0,0,0.330871782908759,0.330871782908759,0,0,0.0524796247535947
0,0.406910986384629,0.406910986384629,0,0,0.384633997879594,0.384633997879594,0,0,0.357739625828973,0.357739625828973,0,0,0.272706586940529,0.272706586940529,0.00544185975957247,0.00544185975957247,0,0,0.134601459548463,0.134601459548463,0.227386812824736,0.227386812824736,0.391047839713273,0.391047839713273,0,0,0,0,0,0,0.187104793491278,0.187104793491278,0,0,0.0577146264787314,0.0577146264787314,0.274053207379997,0.274053207379997,0.125862011440089,0.125862011440089,0.384119617003172,0.384119617003172,0.126541899834644,0.126541899834644,0.273309266199288,0.273309266199288,0.357560319826347,0.357560319826347,0.0362401872478308
0,0,0,0.174076414654304,0.174076414654304,0.226860347654035,0.226860347654035,0.301591780889878,0.301591780889878,0,0,0.280406501942858,0.280406501942858,0.326249708386222,0.326249708386222,0.563723045858103,0.563723045858103,0,0,0.0827846360180981,0.0827846360180981,0.124980396301414,0.124980396301414,0.0140465391575,0.0140465391575,0.303781307468431,0.303781307468431,0,0,0,0,0,0,0,0,0.0716170281552375,0.0716170281552375,0.372173485067801,0.372173485067801,0.272551861220475,0.272551861220475,0,0,0,0,0.417753792813208,0.417753792813208,0.0813075349373969,0.0813075349373969,0.199385851438853
0,0.223120522890942,0.223120522890942,0.0133571848455064,0.0133571848455064,0,0,0,0,0.1565923056679,0.1565923056679,0.352580447492366,0.352580447492366,0.319012444853584,0.319012444853584,0,0,0.0836482026948475,0.0836482026948475,0.33555107148993,0.33555107148993,0.304344089008445,0.304344089008445,0,0,0.183248151720041,0.183248151720041,0.0903471425346899,0.0903471425346899,0,0,0.0487781585470901,0.0487781585470901,0,0,0,0,0.193232006850211,0.193232006850211,0.0891129511001674,0.0891129511001674,0.103734065128151,0.103734065128151,0.386613905563396,0.386613905563396,0.281434243513886,0.281434243513886,0,0,0
0,0,0,0.177834261037192,0.177834261037192,0.221061563180622,0.221061563180622,0.0219764233492257,0.0219764233492257,0,0,0,0,0.394553771401268,0.394553771401268,0.45298911651489,0.45298911651489,0,0,0.186865692105856,0.186865692105856,0,0,0.362985987692823,0.362985987692823,0.277762119736215,0.277762119736215,0.193577483516009,0.193577483516009,0.323748303540672,0.323748303540672,0.0722032098058148,0.0722032098058148,0,0,0,0,0.391024945989479,0.391024945989479,0.254248038968568,0.254248038968568,0,0,0,0,0.237578500128642,0.237578500128642,0.194408819251079,0.194408819251079,0.110835902181958
0,0.0138186156487012,0.0138186156487012,0.0897979509992696,0.0897979509992696,0.199077046990406,0.199077046990406,0.132188979702199,0.132188979702199,0.0564574731192894,0.0564574731192894,0.0449484906643701,0.0449484906643701,0.0566933035475654,0.0566933035475654,0.276801703923171,0.276801703923171,0.309515357018195,0.309515357018195,0,0,0,0,0.0633205064926568,0.0633205064926568,0,0,0.253009447741088,0.253009447741088,0.271036532856643,0.271036532856643,0,0,0.0748163040392835,0.0748163040392835,0.148267536363358,0.148267536363358,0,0,0.229001953121734,0.229001953121734,0.0281834729993865,0.0281834729993865,0,0,0.449875731643869,0.449875731643869,0.274939124267142,0.274939124267142,0.110848492124935
0,0,0,0.181527054192159,0.181527054192159,0.0648091924267144,0.0648091924267144,0.331513007653822,0.331513007653822,0,0,0,0,0,0,0.0609481684368086,0.0609481684368086,0,0,0,0,0.175768329181721,0.175768329181721,0,0,0,0,0,0,0.0932821451898643,0.0932821451898643,0,0,0.434703644508154,0.434703644508154,0.0056482865293236,0.0056482865293236,0,0,0.0371733038071838,0.0371733038071838,0,0,0.148722931669048,0.148722931669048,0.0244036102712333,0.0244036102712333,0,0,0.104823949112093
0,0,0,0,0,0.285559158626548,0.285559158626548,0.208472321004107,0.208472321004107,0,0,0,0,0,0,0.196931415469335,0.196931415469335,0.382095896214437,0.382095896214437,0,0,0.00917622734680048,0.00917622734680048,0.272876329497673,0.272876329497673,0.132427393558434,0.132427393558434,0.353064655618727,0.353064655618727,0.0178335048895514,0.0178335048895514,0,0,0,0,0.0308267995551098,0.0308267995551098,0.0857763881517925,0.0857763881517925,0.00240774422412073,0.00240774422412073,0.0881379368181525,0.0881379368181525,0.586959838256311,0.586959838256311,0.342055567230616,0.342055567230616,0,0,0
0,0.0596322126901926,0.0596322126901926,0.0244960509545443,0.0244960509545443,0.0586147848635063,0.0586147848635063,0.0782406631993732,0.0782406631993732,0.00460082252999229,0.00460082252999229,0.0178763674465706,0.0178763674465706,0.29131658135151,0.29131658135151,0.387335454975175,0.387335454975175,0.138892983961275,0.138892983961275,0.0331130708115821,0.0331130708115821,0,0,0.116699288083368,0.116699288083368,0.1588102217119,0.1588102217119,0.0265892015542628,0.0265892015542628,0.230214321318126,0.230214321318126,0.0475515017963513,0.0475515017963513,0.466945427431487,0.466945427431487,0.096961700381504,0.096961700381504,0,0,0,0,0,0,0.0491258031802662,0.0491258031802662,0.198699307198059,0.198699307198059,0.107890856763204,0.107890856763204,0
0,0.0311120678977722,0.0311120678977722,0.174069836473036,0.174069836473036,0.219999117214073,0.219999117214073,0.0493868264896412,0.0493868264896412,0.163669915164275,0.163669915164275,0,0,0.0321991458499553,0.0321991458499553,0.337958551946563,0.337958551946563,0.0965562450055012,0.0965562450055012,0.0572569445476797,0.0572569445476797,0,0,0.243328741573353,0.243328741573353,0.168585073436132,0.168585073436132,0.0314398441262363,0.0314398441262363,0.557814135275362,0.557814135275362,0.0819953450519158,0.0819953450519158,0,0,0.166542204307461,0.166542204307461,0,0,0.125936665727865,0.125936665727865,0.000503706390637366,0.000503706390637366,0.022968563992364,0.022968563992364,0.341809636332884,0.341809636332884,0,0,0.0682812806484123
0,0.0869914528123066,0.0869914528123066,0.117248898827579,0.117248898827579,0,0,0,0,0.094477538647236,0.094477538647236,0.281716216599434,0.281716216599434,0.211671263932306,0.211671263932306,0.0657366374204228,0.0657366374204228,0.0820610303537954,0.0820610303537954,0.285598339996416,0.285598339996416,0.125704986317086,0.125704986317086,0.37167117108873,0.37167117108873,0.176835011582244,0.176835011582244,0.282685913979306,0.282685913979306,0.0748561212984825,0.0748561212984825,0.331574812189127,0.331574812189127,0.1567875461282,0.1567875461282,0,0,0.316777632713521,0.316777632713521,0.189408194673078,0.189408194673078,0.437244103502942,0.437244103502942,0,0,0.272256510980482,0.272256510980482,0,0,0
0,0.251396497727366,0.251396497727366,0,0,0.298543892199894,0.298543892199894,0.135727974790102,0.135727974790102,0.248866080537108,0.248866080537108,0.208496140462457,0.208496140462457,0.133123585167463,0.133123585167463,0,0,0,0,0.190398810930802,0.190398810930802,0,0,0,0,0.437204825789249,0.437204825789249,0.173693110741576,0.173693110741576,0.171594632390421,0.171594632390421,0.456779507404106,0.456779507404106,0,0,0.254143417998772,0.254143417998772,0.103349348159454,0.103349348159454,0,0,0,0,0.150398236049269,0.150398236049269,0.152305142458238,0.152305142458238,0.231807038317585,0.231807038317585,0.382352808743691
0,0.339436082814919,0.339436082814919,0.331973096116799,0.331973096116799,0,0,0,0,0,0,0.165515114585335,0.165515114585335,0,0,0,0,0.360269332938493,0.360269332938493,0.303320570800656,0.303320570800656,0,0,0,0,0.0962345652286474,0.0962345652286474,0,0,0.373358476823504,0.373358476823504,0,0,0.0301531038606631,0.0301531038606631,0.214457261478391,0.214457261478391,0.0794829393533009,0.0794829393533009,0.066566453147248,0.066566453147248,0.0817707587225946,0.0817707587225946,0,0,0,0,0,0,0
0,0.151263493983328,0.151263493983328,0,0,0.0306629542231818,0.0306629542231818,0.272556204247636,0.272556204247636,0.256692450813085,0.256692450813085,0.225800449967442,0.225800449967442,0,0,0.0672776385981581,0.0672776385981581,0,0,0,0,0,0,0,0,0.0958863337297683,0.0958863337297683,0.0841055113207306,0.0841055113207306,0,0,0.179676723350588,0.179676723350588,0.0490187927940101,0.0490187927940101,0.01143754286798,0.01143754286798,0.0557715425168944,0.0557715425168944,0.436775305595106,0.436775305595106,0.205153257120844,0.205153257120844,0.14609167220114,0.14609167220114,0.0550080705768075,0.0550080705768075,0.130221756879128,0.130221756879128,0.270309471190487
0,0.370728471110788,0.370728471110788,0,0,0,0,0.0241305593063109,0.0241305593063109,0.108135347199334,0.108135347199334,0,0,0,0,0,0,0.3721399456073,0.3721399456073,0.269805850582335,0.269805850582335,0,0,0.0464240499453915,0.0464240499453915,0,0,0.256905263712771,0.256905263712771,0.201871892191995,0.201871892191995,0.0675297172609961,0.0675297172609961,0,0,0,0,0.21905750323454,0.21905750323454,0.255369504918163,0.255369504918163,0.0930322457753951,0.0930322457753951,0,0,0.152591068636736,0.152591068636736,0,0,0.128963910188129
0,0.0507170689641414,0.0507170689641414,0.0432079255587498,0.0432079255587498,0.145519264266005,0.145519264266005,0.271524213500323,0.271524213500323,0.200266872524649,0.200266872524649,0.0323383770737801,0.0323383770737801,0.0467946828335171,0.0467946828335171,0.183887229831436,0.183887229831436,0,0,0,0,0.142605864566781,0.142605864566781,0,0,0.344837123960564,0.344837123960564,0,0,0.132046369458106,0.132046369458106,0.253584264176521,0.253584264176521,0.0901178033221006,0.0901178033221006,0.082232517130317,0.082232517130317,0.0578576905362202,0.0578576905362202,0.499168659722862,0.499168659722862,0.445397103336229,0.445397103336229,0.0807700433157166,0.0807700433157166,0.343328192184958,0.343328192184958,0.249703002752278,0.249703002752278,0
0,0,0,0,0,0,0,0,0,0,0,0.00326189756263375,0.00326189756263375,0.31421024407678,0.31421024407678,0,0,0,0,0,0,0.149110831462942,0.149110831462942,0.140600393013764,0.140600393013764,0.141501019986444,0.141501019986444,0,0,0.0828060083847679,0.0828060083847679,0.0944419799466092,0.0944419799466092,0,0,0,0,0.0537830231621437,0.0537830231621437,0,0,0.0341639411760026,0.0341639411760026,0.100351651206484,0.100351651206484,0.0735229812941987,0.0735229812941987,0,0,0.0465166765229564
0,0.165608146643241,0.165608146643241,0.137938680410108,0.137938680410108,0.571175143685192,0.571175143685192,0,0,0.140817081761576,0.140817081761576,0,0,0,0,0.490373438142405,0.490373438142405,0,0,0.305269575958209,0.305269575958209,0.0848957518158278,0.0848957518158278,0.434092504928154,0.434092504928154,0,0,0.109557351832002,0.109557351832002,0.0830044470343617,0.0830044470343617,0.18534395288401,0.18534395288401,0,0,0,0,0.0333302893141376,0.0333302893141376,0.22746687156055,0.22746687156055,0.311307806667878,0.311307806667878,0.0962740853049481,0.0962740853049481,0,0,0.0942814422833959,0.0942814422833959,0.287352074255572
0,0.224776823985723,0.224776823985723,0.233968091377883,0.233968091377883,0,0,0.237948809796739,0.237948809796739,0.364999295080586,0.364999295080586,0.127024646825681,0.127024646825681,0.209725198145245,0.209725198145245,0.286927097215951,0.286927097215951,0.37945868771507,0.37945868771507,0.109902622823349,0.109902622823349,0.057704905470879,0.057704905470879,0.0880666740501339,0.0880666740501339,0.00581191285636319,0.00581191285636319,0,0,0.379344936895751,0.379344936895751,0.0149486032680592,0.0149486032680592,0.0485401391166936,0.0485401391166936,0.08122965996349,0.08122965996349,0.527894688030594,0.527894688030594,0.0214194025446535,0.0214194025446535,0,0,0,0,0.257506799527821,0.257506799527821,0.19054905181647,0.19054905181647,0.158735642955994
0,0,0,0.270064492944288,0.270064492944288,0,0,0.0528496371558103,0.0528496371558103,0,0,0,0,0.202860415148731,0.202860415148731,0.164258442488554,0.164258442488554,0.246867299498934,0.246867299498934,0.021000723276219,0.021000723276219,0.0190237075605298,0.0190237075605298,0,0,0.255033029922855,0.255033029922855,0,0,0.327569844156692,0.327569844156692,0.265992977117692,0.265992977117692,0,0,0.127364664365401,0.127364664365401,0.289690821232286,0.289690821232286,0.152319780657575,0.152319780657575,0,0,0.213487428612589,0.213487428612589,0.0360246411662809,0.0360246411662809,0.272572120840445,0.272572120840445,0.149730128829595
0,0.0538476790395068,0.0538476790395068,0.158954773285553,0.158954773285553,0.126851881215556,0.126851881215556,0.124760995684638,0.124760995684638,0,0,0.106143009176174,0.106143009176174,0.109261892473012,0.109261892473012,0,0,0.347039420628008,0.347039420628008,0.226734941399366,0.226734941399366,0.166987272436777,0.166987272436777,0.147460593896591,0.147460593896591,0.0544141466861942,0.0544141466861942,0.138681010996144,0.138681010996144,0,0,0.525577351546338,0.525577351546338,0,0,0,0,0,0,0,0,0,0,0.0930757195255355,0.0930757195255355,0.390893344041079,0.390893344041079,0.0164362089806587,0.0164362089806587,0
0,0.183087249299272,0.183087249299272,0.0573954425279697,0.0573954425279697,0.197460139427174,0.197460139427174,0.304245569370797,0.304245569370797,0,0,0,0,0,0,0,0,0,0,0.0561382615750091,0.0561382615750091,0,0,0.164068585397643,0.164068585397643,0,0,0.213074820546085,0.213074820546085,0,0,0,0,0.113754636287278,0.113754636287278,0.370739585889992,0.370739585889992,0.331043625804368,0.331043625804368,0,0,0.0222968555088489,0.0222968555088489,0.0391591479483867,0.0391591479483867,0,0,0.0729868629792641,0.0729868629792641,0.362600445942587
0,0.155866182991794,0.155866182991794,0.064466711371927,0.064466711371927,0.147599864260376,0.147599864260376,0.264850973501058,0.264850973501058,0,0,0,0,0,0,0.164319143927325,0.164319143927325,0.0366492693412946,0.0366492693412946,0.420564065175821,0.420564065175821,0.0845147369641983,0.0845147369641983,0,0,0,0,0.0270045826353438,0.0270045826353438,0.451844792164785,0.451844792164785,0.0524260229207857,0.0524260229207857,0.516679159823478,0.516679159823478,0,0,0,0,0.0952350591526871,0.0952350591526871,0.0455544170583328,0.0455544170583328,0,0,0.0686588001083028,0.0686588001083028,0,0,0.112896721994739
0,0.404171046736594,0.404171046736594,0.223255295009834,0.223255295009834,0.0451473512991486,0.0451473512991486,0.524474050178005,0.524474050178005,0.00596746500197361,0.00596746500197361,0.134598464499644,0.134598464499644,0.0250965415803029,0.0250965415803029,0.117490052968464,0.117490052968464,0,0,0.0649940215085095,0.0649940215085095,0,0,0,0,0,0,0.0510616631389154,0.0510616631389154,0.477712226102676,0.477712226102676,0,0,0.177654306018655,0.177654306018655,0,0,0.116718069095264,0.116718069095264,0.215033903167752,0.215033903167752,0.330458989840063,0.330458989840063,0.202715441528993,0.202715441528993,0,0,0.0703061489549382,0.0703061489549382,0.115609503811002
0,0,0,0,0,0,0,0.182880956862697,0.182880956862697,0.264175134464682,0.264175134464682,0,0,0.0624183568353289,0.0624183568353289,0.205283731287767,0.205283731287767,0.290153722901598,0.290153722901598,0,0,0.381243218882674,0.381243218882674,0,0,0.169282191514625,0.169282191514625,0,0,0.440409575832447,0.440409575832447,0.0821240952016625,0.0821240952016625,0.131241530355926,0.131241530355926,0,0,0,0,0,0,0.285869460784061,0.285869460784061,0,0,0.168431790153098,0.168431790153098,0.216588607221165,0.216588607221165,0
0,0.170593561417441,0.170593561417441,0.178166674489403,0.178166674489403,0.0635681179790651,0.0635681179790651,0,0,0.367091565698506,0.367091565698506,0,0,0.0911992147569106,0.0911992147569106,0,0,0.0717905745380568,0.0717905745380568,0.131201336762529,0.131201336762529,0.093412832517876,0.093412832517876,0,0,0.442226335753849,0.442226335753849,0.289239081324655,0.289239081324655,0.193675888863694,0.193675888863694,0,0,0.136204342568969,0.136204342568969,0,0,0.271908753804766,0.271908753804766,0.376421136032318,0.376421136032318,0,0,0.0866096640689841,0.0866096640689841,0.261757523026349,0.261757523026349,0,0,0.0472402117667544
