0,0.583676067614315,0.583676067614315,0.264284781243469,0.264284781243469,0.0774250310009473,0.0774250310009473,0.0649843584081092,0.0649843584081092,0.0468434645982721,0.0468434645982721,0,0,0,0,0,0,0,0,0,0,0.218401661733568,0.218401661733568,0,0,0,0,0,0,0.180232163987171,0.180232163987171,0.170545131648905,0.170545131648905,0,0,0,0,0.0607851070288538,0.0607851070288538,0.0309212762412057,0.0309212762412057,0.504602258560203,0.504602258560203,0,0,0,0,0.00951890306884863,0.00951890306884863,0.18483519682436
0,0,0,0.157489943801949,0.157489943801949,0,0,0.0855014141012773,0.0855014141012773,0.157166214189287,0.157166214189287,0.130806449460646,0.130806449460646,0,0,0.0585002826922552,0.0585002826922552,0.107991754273848,0.107991754273848,0.316296279801867,0.316296279801867,0.434783055349804,0.434783055349804,0.294642249217153,0.294642249217153,0,0,0,0,0,0,0.427295608624045,0.427295608624045,0,0,0.086601647684345,0.086601647684345,0.103457876954512,0.103457876954512,0.0318259246342797,0.0318259246342797,0.209501392125514,0.209501392125514,0.134520726363108,0.134520726363108,0.159606127919417,0.159606127919417,0.11033936330075,0.11033936330075,0
0,0.255569312680804,0.255569312680804,0.345394430679109,0.345394430679109,0.261627383963726,0.261627383963726,0,0,0.0210579392946481,0.0210579392946481,0,0,0.195149447971107,0.195149447971107,0.191782982820589,0.191782982820589,0.0843810983861819,0.0843810983861819,0.118856940427738,0.118856940427738,0,0,0.255353018047792,0.255353018047792,0.0254727039882781,0.0254727039882781,0.336092621127008,0.336092621127008,0.120295223104955,0.120295223104955,0.0991412652434487,0.0991412652434487,0.337848013402665,0.337848013402665,0,0,0.0566686845029376,0.0566686845029376,0.079376072312555,0.079376072312555,0,0,0,0,0.258240878787456,0.258240878787456,0.064347193161733,0.064347193161733,0.131026486959864
0,0.581311775488073,0.581311775488073,0,0,0.133708914908541,0.133708914908541,0.435948657809,0.435948657809,0.191614352768145,0.191614352768145,0.18210180371697,0.18210180371697,0,0,0,0,0.38888582094182,0.38888582094182,0,0,0.189132298498964,0.189132298498964,0.0625214083169311,0.0625214083169311,0.261147458843952,0.261147458843952,0.0362849244523103,0.0362849244523103,0,0,0,0,0.161815933605623,0.161815933605623,0.103670685535803,0.103670685535803,0,0,0.264536963721888,0.264536963721888,0.338684262831022,0.338684262831022,0.235007450499443,0.235007450499443,0,0,0,0,0
0,0,0,0.129742399833658,0.129742399833658,0.296344828668933,0.296344828668933,0.233608656407338,0.233608656407338,0.00433706360609228,0.00433706360609228,0,0,0.156417801006697,0.156417801006697,0,0,0.0578536677300861,0.0578536677300861,0.0285014033877604,0.0285014033877604,0,0,0,0,0.12019934298386,0.12019934298386,0.142804171614012,0.142804171614012,0,0,0,0,0.0808511234730741,0.0808511234730741,0.0234079044180267,0.0234079044180267,0.268236993310195,0.268236993310195,0.372820690652628,0.372820690652628,0,0,0.306154310070077,0.306154310070077,0.174071035935284,0.174071035935284,0.179010415119667,0.179010415119667,0
0,0.500500242028522,0.500500242028522,0,0,0.32751563054725,0.32751563054725,0,0,0.0812105792527602,0.0812105792527602,0.0471724314183847,0.0471724314183847,0,0,0.00739379825967869,0.00739379825967869,0,0,0.133670679791645,0.133670679791645,0.248210578134173,0.248210578134173,0.0263561043375421,0.0263561043375421,0,0,0.251127104635208,0.251127104635208,0.0296486150859344,0.0296486150859344,0,0,0.0868170647099831,0.0868170647099831,0,0,0,0,0.358304381796213,0.358304381796213,0.105354496295319,0.105354496295319,0.117131261591776,0.117131261591776,0.314156071224641,0.314156071224641,0,0,0.188661063965256
0,0.301784891161362,0.301784891161362,0,0,0.17368472196495,0.17368472196495,0,0,0,0,0,0,0.228101772415411,0.228101772415411,0.0532296780490863,0.0532296780490863,0.0894040815967234,0.0894040815967234,0.302176780548989,0.302176780548989,0.174407250262303,0.174407250262303,0,0,0.170888839065791,0.170888839065791,0,0,0.0580873296681643,0.0580873296681643,0.0879877911299114,0.0879877911299114,0.335131985133812,0.335131985133812,0.00291881860107781,0.00291881860107781,0.0490562202539005,0.0490562202539005,0.069441955729939,0.069441955729939,0.120783517263084,0.120783517263084,0,0,0.108231850266496,0.108231850266496,0,0,0
0,0.401501066915027,0.401501066915027,0.33920680500366,0.33920680500366,0.247264059319441,0.247264059319441,0,0,0,0,0.245522207867116,0.245522207867116,0.118193114476642,0.118193114476642,0.191189437740868,0.191189437740868,0.0204103188868331,0.0204103188868331,0,0,0.18172292898556,0.18172292898556,0.299169560673662,0.299169560673662,0.187165051349174,0.187165051349174,0.130980474573848,0.130980474573848,0.373629853101216,0.373629853101216,0.279946299050564,0.279946299050564,0.157648043570883,0.157648043570883,0,0,0.151561665102462,0.151561665102462,0.00962182388660906,0.00962182388660906,0,0,0,0,0.149065992655957,0.149065992655957,0,0,0
0,0.00880166516519736,0.00880166516519736,0,0,0.358031193328826,0.358031193328826,0,0,0.541685082553452,0.541685082553452,0.0828962968618233,0.0828962968618233,0.021637903590751,0.021637903590751,0.0108402210482189,0.0108402210482189,0,0,0.192465837598773,0.192465837598773,0,0,0,0,0.173652819421461,0.173652819421461,0.205222720858977,0.205222720858977,0.0505555263636838,0.0505555263636838,0.0420392839616026,0.0420392839616026,0.0447099647903596,0.0447099647903596,0,0,0.203612925901633,0.203612925901633,0,0,0.0791142252547316,0.0791142252547316,0.292958337613458,0.292958337613458,0.118172943809271,0.118172943809271,0.0410367278841015,0.0410367278841015,0
0,0.120189196577543,0.120189196577543,0.201713015426389,0.201713015426389,0.157382930465955,0.157382930465955,0,0,0.157237322747573,0.157237322747573,0.20525413915393,0.20525413915393,0,0,0,0,0.249698300332717,0.249698300332717,0.0834649887065233,0.0834649887065233,0.357508549099057,0.357508549099057,0,0,0,0,0.105685841090751,0.105685841090751,0.0472799894542487,0.0472799894542487,0.170874657164859,0.170874657164859,0.0882418206734428,0.0882418206734428,0.295672582737907,0.295672582737907,0.0482330257509583,0.0482330257509583,0,0,0.0125751955476342,0.0125751955476342,0,0,0.120311205141344,0.120311205141344,0.171454130977715,0.171454130977715,0
0,0,0,0,0,0.0377037117648637,0.0377037117648637,0.328473680686785,0.328473680686785,0.263103975784682,0.263103975784682,0.328825271030877,0.328825271030877,0.509468298366069,0.509468298366069,0,0,0,0,0,0,0.168250748743976,0.168250748743976,0,0,0.107545586187054,0.107545586187054,0.0379786511225432,0.0379786511225432,0,0,0.176546475282535,0.176546475282535,0,0,0,0,0,0,0.042583912693017,0.042583912693017,0,0,0,0,0.570258422941104,0.570258422941104,0.0477532137020375,0.0477532137020375,0.306174184352932
0,0.302893103680833,0.302893103680833,0.133750070470445,0.133750070470445,0,0,0.233045410739159,0.233045410739159,0,0,0.234365063691555,0.234365063691555,0.158681774002967,0.158681774002967,0.18012049777606,0.18012049777606,0.226495978036223,0.226495978036223,0,0,0.0528397443357673,0.0528397443357673,0,0,0,0,0,0,0.155183714030693,0.155183714030693,0.0681595601601035,0.0681595601601035,0,0,0.180563238526607,0.180563238526607,0.2921448875665,0.2921448875665,0,0,0.021351061949993,0.021351061949993,0.24062688212757,0.24062688212757,0.223579941594899,0.223579941594899,0.0802194321894112,0.0802194321894112,0
0,0.353743302425213,0.353743302425213,0.120676087940155,0.120676087940155,0.127752813241541,0.127752813241541,0.0836595343499014,0.0836595343499014,0.132619214131088,0.132619214131088,0.0153912699327762,0.0153912699327762,0.113858301837473,0.113858301837473,0.401674851742214,0.401674851742214,0.0381222405499416,0.0381222405499416,0.229705115813902,0.229705115813902,0.0267509747242237,0.0267509747242237,0.0834698239503808,0.0834698239503808,0,0,0.296906956680185,0.296906956680185,0,0,0.0244930646501472,0.0244930646501472,0.274423511283378,0.274423511283378,0.211703512245445,0.211703512245445,0.293416827378892,0.293416827378892,0,0,0.322425254491466,0.322425254491466,0,0,0.0491688768669226,0.0491688768669226,0.197443954012841,0.197443954012841,0.180304373172939
0,0,0,0,0,0.262238385317978,0.262238385317978,0,0,0.525018196748511,0.525018196748511,0.040327212400927,0.040327212400927,0.19981691890187,0.19981691890187,0.181182030667175,0.181182030667175,0,0,0.376187625468281,0.376187625468281,0.141140595743117,0.141140595743117,0.0847527894543214,0.0847527894543214,0.020918614286755,0.020918614286755,0.114587964677104,0.114587964677104,0.258065205935405,0.258065205935405,0.0297982219109652,0.0297982219109652,0.322250050785603,0.322250050785603,0.258235806689756,0.258235806689756,0.233277771592261,0.233277771592261,0,0,0.0798779579211547,0.0798779579211547,0.084891812271985,0.084891812271985,0.108881051446432,0.108881051446432,0,0,0.0384469883272063
0,0,0,0,0,0,0,0,0,0,0,0,0,0.344281954050727,0.344281954050727,0.00150411681618347,0.00150411681618347,0,0,0,0,0.234324741747686,0.234324741747686,0.0331728451444566,0.0331728451444566,0.235201548381308,0.235201548381308,0.165216265475101,0.165216265475101,0.0697407487600237,0.0697407487600237,0,0,0.141934533206694,0.141934533206694,0.117695535278211,0.117695535278211,0,0,0.0523787806863327,0.0523787806863327,0.13859184073213,0.13859184073213,0,0,0,0,0.070036635963527,0.070036635963527,0
0,0,0,0.0631427455383767,0.0631427455383767,0.212254989826338,0.212254989826338,0.0643250087518015,0.0643250087518015,0.169612469953764,0.169612469953764,0,0,0.103917029154152,0.103917029154152,0.364356570863627,0.364356570863627,0.109572011457351,0.109572011457351,0.187511102033821,0.187511102033821,0,0,0,0,0.116281580210839,0.116281580210839,0.209092653622706,0.209092653622706,0.198022272668905,0.198022272668905,0,0,0.0212829472627972,0.0212829472627972,0,0,0.481272084537578,0.481272084537578,0.106506288795257,0.106506288795257,0.0280771950322342,0.0280771950322342,0,0,0.519607011614206,0.519607011614206,0,0,0.252752110586326
0,0,0,0,0,0,0,0.285162865561769,0.285162865561769,0.0800491444542548,0.0800491444542548,0,0,0.0194107591778689,0.0194107591778689,0,0,0.158013774984654,0.158013774984654,0.112997672108615,0.112997672108615,0.130041646521821,0.130041646521821,0,0,0.274789603261532,0.274789603261532,0.0562726300829122,0.0562726300829122,0.379888455920646,0.379888455920646,0.487523852569284,0.487523852569284,0.27981272872701,0.27981272872701,0.0592988522227505,0.0592988522227505,0.128628146866608,0.128628146866608,0.379018639224369,0.379018639224369,0,0,0.0641697752918319,0.0641697752918319,0.197042594382384,0.197042594382384,0,0,0.268623599727572
0,0.0154717155876454,0.0154717155876454,0,0,0.364189851511626,0.364189851511626,0,0,0.0918812744015483,0.0918812744015483,0,0,0,0,0.288513591553916,0.288513591553916,0.245155953534624,0.245155953534624,0,0,0.259823131395549,0.259823131395549,0.224525172516177,0.224525172516177,0.311682537741693,0.311682537741693,0.170180255642527,0.170180255642527,0.413613752363511,0.413613752363511,0.0909120109868417,0.0909120109868417,0,0,0,0,0.00839910246288602,0.00839910246288602,0,0,0.180716652686789,0.180716652686789,0,0,0,0,0,0,0
0,0.170055169372109,0.170055169372109,0.260179342406096,0.260179342406096,0.353882736698942,0.353882736698942,0.0504883389591595,0.0504883389591595,0.154907913205872,0.154907913205872,0.300268593960015,0.300268593960015,0.111913578635133,0.111913578635133,0.156547838568327,0.156547838568327,0,0,0.266822290162287,0.266822290162287,0.346089918202578,0.346089918202578,0.205797704307736,0.205797704307736,0.0179994151873438,0.0179994151873438,0.0159627926242808,0.0159627926242808,0,0,0.308943106323157,0.308943106323157,0,0,0.350463200179023,0.350463200179023,0.253052337011201,0.253052337011201,0.274743691643132,0.274743691643132,0,0,0,0,0.154134178174879,0.154134178174879,0.194258533968356,0.194258533968356,0.0693582572042155
0,0,0,0.245838460939312,0.245838460939312,0.120858075342096,0.120858075342096,0.1202783963718,0.1202783963718,0.0124239153238368,0.0124239153238368,0.188751512897887,0.188751512897887,0.0218874919955335,0.0218874919955335,0.0525521488245563,0.0525521488245563,0.150123431449048,0.150123431449048,0.0580869904647415,0.0580869904647415,0.17546733378306,0.17546733378306,0.101267433136883,0.101267433136883,0,0,0.0149343289288064,0.0149343289288064,0,0,0.162202295324536,0.162202295324536,0.156500930543934,0.156500930543934,0.211397153539285,0.211397153539285,0.172065006667024,0.172065006667024,0,0,0.342126228566895,0.342126228566895,0.172900350560583,0.172900350560583,0.488008385018376,0.488008385018376,0,0,0.209700531256216
0,0,0,0,0,0.107763318583285,0.107763318583285,0,0,0.0381790718067528,0.0381790718067528,0.099799401378511,0.099799401378511,0.132457671561174,0.132457671561174,0.267000824336236,0.267000824336236,0.0328882744998794,0.0328882744998794,0.329656491222977,0.329656491222977,0.334027558910201,0.334027558910201,0.031709219727705,0.031709219727705,0,0,0,0,0,0,0,0,0.170901271308399,0.170901271308399,0.102930350830275,0.102930350830275,0.0442756014115902,0.0442756014115902,0,0,0.0633906931062552,0.0633906931062552,0,0,0.0790172554181341,0.0790172554181341,0.268617916671501,0.268617916671501,0.0931909728139372
0,0.103722786443736,0.103722786443736,0.125280816952198,0.125280816952198,0.195551504224612,0.195551504224612,0.0554432488005795,0.0554432488005795,0.285211209156015,0.285211209156015,0.0819701020105892,0.0819701020105892,0.161066910040836,0.161066910040836,0.232564563681578,0.232564563681578,0.234654655006725,0.234654655006725,0.0599905184985756,0.0599905184985756,0.0516883818538898,0.0516883818538898,0,0,0.284801122191588,0.284801122191588,0.121218630143966,0.121218630143966,0,0,0,0,0.0314365940270655,0.0314365940270655,0,0,0.252348832198248,0.252348832198248,0.0892182670758426,0.0892182670758426,0.1401819201456,0.1401819201456,0,0,0,0,0.0295394251602201,0.0295394251602201,0.178531553561012
0,0.561991296851926,0.561991296851926,0.116327372677169,0.116327372677169,0.191994501432881,0.191994501432881,0.414616840284443,0.414616840284443,0.185762168184224,0.185762168184224,0,0,0,0,0.102178885802539,0.102178885802539,0,0,0.303163865984684,0.303163865984684,0.291753727599721,0.291753727599721,0.0228501943347814,0.0228501943347814,0.133796515611665,0.133796515611665,0,0,0,0,0.114779092959183,0.114779092959183,0,0,0.0613893601633281,0.0613893601633281,0,0,0,0,0.516426277858157,0.516426277858157,0,0,0.329730714395659,0.329730714395659,0,0,0.0524796247535947
0,0.380287493798107,0.380287493798107,0,0,0.40084726530396,0.40084726530396,0,0,0.335480304114231,0.335480304114231,0,0,0.262821535351247,0.262821535351247,0.015012479243773,0.015012479243773,0,0,0.143928810034885,0.143928810034885,0.192747185507179,0.192747185507179,0.360058973671531,0.360058973671531,0,0,0,0,0,0,0.180640558848665,0.180640558848665,0,0,0.0553956461113164,0.0553956461113164,0.279738890510958,0.279738890510958,0.10287231449955,0.10287231449955,0.342946318332605,0.342946318332605,0.125659832260743,0.125659832260743,0.218261899199157,0.218261899199157,0.316231193841776,0.316231193841776,0.0275611293413677
0,0,0,0.175213420164165,0.175213420164165,0.187718782508444,0.187718782508444,0.274974071933899,0.274974071933899,0,0,0.247533244363537,0.247533244363537,0.312408945324842,0.312408945324842,0.512454510367413,0.512454510367413,0,0,0.0623479292319277,0.0623479292319277,0.0942256774324738,0.0942256774324738,0.0154612758010711,0.0154612758010711,0.291742754148507,0.291742754148507,0,0,0,0,0,0,0,0,0.0733979219523351,0.0733979219523351,0.322060883816537,0.322060883816537,0.24683804394691,0.24683804394691,0,0,0,0,0.362665231271176,0.362665231271176,0.0795196343920739,0.0795196343920739,0.199385851438853
0,0.189915743935526,0.189915743935526,0.0105699605653164,0.0105699605653164,0,0,0,0,0.11854254684939,0.11854254684939,0.327962127576214,0.327962127576214,0.281483494777521,0.281483494777521,0,0,0.0513141075893265,0.0513141075893265,0.296450364378678,0.296450364378678,0.249869452649565,0.249869452649565,0,0,0.160529893655447,0.160529893655447,0.0903471425346899,0.0903471425346899,0,0,0.0487781585470901,0.0487781585470901,0,0,0,0,0.130084067911767,0.130084067911767,0.0896796952657003,0.0896796952657003,0.104299202562178,0.104299202562178,0.360300208953271,0.360300208953271,0.227392149864809,0.227392149864809,0,0,0
0,0,0,0.167233770364091,0.167233770364091,0.206300033098806,0.206300033098806,0.0155706942473779,0.0155706942473779,0,0,0,0,0.357251371181618,0.357251371181618,0.449881282010705,0.449881282010705,0,0,0.186865692105856,0.186865692105856,0,0,0.322328091933621,0.322328091933621,0.220769255940667,0.220769255940667,0.204313383696655,0.204313383696655,0.278178197220607,0.278178197220607,0.0603187778978701,0.0603187778978701,0,0,0,0,0.371389711570194,0.371389711570194,0.212710343566068,0.212710343566068,0,0,0,0,0.182649018996358,0.182649018996358,0.194408819251079,0.194408819251079,0.103368418099912
0,0.0181297813361801,0.0181297813361801,0.0836461014383478,0.0836461014383478,0.164026466112063,0.164026466112063,0.0990657670814589,0.0990657670814589,0.0190632844115756,0.0190632844115756,0.0520097208334088,0.0520097208334088,0.0550701230559734,0.0550701230559734,0.231595483314668,0.231595483314668,0.268538472960483,0.268538472960483,0,0,0,0,0.0474687963495283,0.0474687963495283,0,0,0.234419914849555,0.234419914849555,0.230730349384359,0.230730349384359,0,0,0.0748163040392835,0.0748163040392835,0.135081955634745,0.135081955634745,0,0,0.172382156052198,0.172382156052198,0.0197875598843317,0.0197875598843317,0,0,0.385586961095634,0.385586961095634,0.258642882304309,0.258642882304309,0.0456319047637594
0,0,0,0.144009590494498,0.144009590494498,0.0595578601684464,0.0595578601684464,0.283464512034399,0.283464512034399,0,0,0,0,0,0,0.0385543496425978,0.0385543496425978,0,0,0,0,0.143073904218095,0.143073904218095,0,0,0,0,0,0,0.0724930765415891,0.0724930765415891,0,0,0.370350443419472,0.370350443419472,0,0,0,0,0.0342328912957224,0.0342328912957224,0,0,0.14551480754835,0.14551480754835,0.000529108376461324,0.000529108376461324,0,0,0.114929299495929
0,0,0,0,0,0.276803427828934,0.276803427828934,0.1528220758185,0.1528220758185,0,0,0,0,0,0,0.184670095184297,0.184670095184297,0.358388732342178,0.358388732342178,0,0,0.0122559686950239,0.0122559686950239,0.22259818967576,0.22259818967576,0.131456906615799,0.131456906615799,0.313389821254991,0.313389821254991,0.0140268822572771,0.0140268822572771,0,0,0,0,0.0272104627777731,0.0272104627777731,0.078286469905089,0.078286469905089,0,0,0.0881379368181525,0.0881379368181525,0.531586870042009,0.531586870042009,0.28346225168379,0.28346225168379,0,0,0
0,0.0685825313657725,0.0685825313657725,0.0305102575967381,0.0305102575967381,0.00133448261683157,0.00133448261683157,0.0656283007694238,0.0656283007694238,0.0122955453286532,0.0122955453286532,0.0625738528241839,0.0625738528241839,0.254897001817228,0.254897001817228,0.366126470919163,0.366126470919163,0.117760962262425,0.117760962262425,0.0394191108012026,0.0394191108012026,0,0,0.120188629550674,0.120188629550674,0.0951354971166765,0.0951354971166765,0.0372113597041231,0.0372113597041231,0.231938716269207,0.231938716269207,0.0483718383429438,0.0483718383429438,0.397137024992212,0.397137024992212,0.109244091780987,0.109244091780987,0,0,0,0,0,0,0.0546761950704717,0.0546761950704717,0.177698613451581,0.177698613451581,0.0957698999190155,0.0957698999190155,0
0,0.0351042279246573,0.0351042279246573,0.1885624455091,0.1885624455091,0.190415379426761,0.190415379426761,0.0685902425551366,0.0685902425551366,0.162743635146292,0.162743635146292,0,0,0.027617786128952,0.027617786128952,0.292380769477171,0.292380769477171,0.106330499736632,0.106330499736632,0,0,0,0,0.195951159960504,0.195951159960504,0.176242638357828,0.176242638357828,0,0,0.521748525571678,0.521748525571678,0.0946715541735869,0.0946715541735869,0,0,0.126244084148537,0.126244084148537,0,0,0.121187337932855,0.121187337932855,0,0,0.00775332545510756,0.00775332545510756,0.30856015294666,0.30856015294666,0,0,0.0370495633550117
0,0.02190283004997,0.02190283004997,0.0993737879428871,0.0993737879428871,0,0,0,0,0.084326925649451,0.084326925649451,0.294833969073546,0.294833969073546,0.223079640695662,0.223079640695662,0.0535982765002677,0.0535982765002677,0.0820610303537954,0.0820610303537954,0.23258552923352,0.23258552923352,0.138240011547104,0.138240011547104,0.347030571242365,0.347030571242365,0.121721671301982,0.121721671301982,0.261602753811165,0.261602753811165,0.0636218751317961,0.0636218751317961,0.319114687655413,0.319114687655413,0.155948238242277,0.155948238242277,0,0,0.283119294841185,0.283119294841185,0.198171252744098,0.198171252744098,0.393076186565664,0.393076186565664,0,0,0.272256510980482,0.272256510980482,0,0,0
0,0.26621392369022,0.26621392369022,0,0,0.259237511964497,0.259237511964497,0.151056966580072,0.151056966580072,0.227435063886827,0.227435063886827,0.187590291888027,0.187590291888027,0.129824265088398,0.129824265088398,0,0,0,0,0.189004839000022,0.189004839000022,0,0,0,0,0.401728080867095,0.401728080867095,0.131741515040318,0.131741515040318,0.129980993671301,0.129980993671301,0.419696527079183,0.419696527079183,0,0,0.231254530371144,0.231254530371144,0.0813375802148856,0.0813375802148856,0,0,0,0,0.150398236049269,0.150398236049269,0.17102938119961,0.17102938119961,0.226844942644936,0.226844942644936,0.386264481882265
0,0.313317324460325,0.313317324460325,0.300333515683011,0.300333515683011,0,0,0,0,0,0,0.142567432641533,0.142567432641533,0,0,0,0,0.322478264935821,0.322478264935821,0.243704576417579,0.243704576417579,0,0,0,0,0.0725446554553119,0.0725446554553119,0,0,0.349497001562944,0.349497001562944,0,0,0.0103915081334905,0.0103915081334905,0.224315465113035,0.224315465113035,0.0856491885127135,0.0856491885127135,0.0803839645217335,0.0803839645217335,0.0750267602307144,0.0750267602307144,0,0,0,0,0,0,0
0,0.15294870445455,0.15294870445455,0,0,0.0159444349182664,0.0159444349182664,0.246319575875861,0.246319575875861,0.225277465064768,0.225277465064768,0.184069453294116,0.184069453294116,0,0,0.0353724558225281,0.0353724558225281,0,0,0,0,0,0,0,0,0.0567954016112861,0.0567954016112861,0.0825709506027063,0.0825709506027063,0,0,0.135306877979174,0.135306877979174,0.0630572435068423,0.0630572435068423,0,0,0.0527966034329379,0.0527966034329379,0.409187709660894,0.409187709660894,0.179857129770289,0.179857129770289,0.157799730579845,0.157799730579845,0.0448107136788056,0.0448107136788056,0.132864367673103,0.132864367673103,0.235685298817606
0,0.351586931664472,0.351586931664472,0,0,0,0,0,0,0.116684824261115,0.116684824261115,0,0,0,0,0,0,0.346068700378488,0.346068700378488,0.269805850582335,0.269805850582335,0,0,0.0384902301201672,0.0384902301201672,0,0,0.271452719014659,0.271452719014659,0.150812030177118,0.150812030177118,0.0309540133503839,0.0309540133503839,0,0,0,0,0.214340914989199,0.214340914989199,0.257422032729357,0.257422032729357,0.0422359557121729,0.0422359557121729,0,0,0.142267711066593,0.142267711066593,0,0,0.108036529974554
0,0.0221806596072196,0.0221806596072196,0.0366788772872739,0.0366788772872739,0.116035023138426,0.116035023138426,0.249531927510161,0.249531927510161,0.199007946534904,0.199007946534904,0.0323383770737801,0.0323383770737801,0.0471704743154529,0.0471704743154529,0.183887229831436,0.183887229831436,0,0,0,0,0.137297326963977,0.137297326963977,0,0,0.313017809059853,0.313017809059853,0,0,0.10069029225319,0.10069029225319,0.191369791195089,0.191369791195089,0.0260765926525812,0.0260765926525812,0.082232517130317,0.082232517130317,0,0,0.509484858194871,0.509484858194871,0.438669201076175,0.438669201076175,0.0940009837741011,0.0940009837741011,0.335372278775885,0.335372278775885,0.222296845322855,0.222296845322855,0
0,0,0,0,0,0,0,0,0,0,0,0.00729559730092634,0.00729559730092634,0.301935356687075,0.301935356687075,0,0,0,0,0,0,0.139148426653303,0.139148426653303,0.0996879348028708,0.0996879348028708,0.100998856249089,0.100998856249089,0,0,0.0681068706993532,0.0681068706993532,0.0890354208862527,0.0890354208862527,0,0,0,0,0.0504481728325646,0.0504481728325646,0.0145215354039433,0.0145215354039433,0,0,0.068170535321256,0.068170535321256,0.0238519611039404,0.0238519611039404,0,0,0.0359518481035511
0,0.153887128308824,0.153887128308824,0.11262221670225,0.11262221670225,0.501252782087742,0.501252782087742,0,0,0.141833136666131,0.141833136666131,0,0,0,0,0.468586962893345,0.468586962893345,0,0,0.259297797809774,0.259297797809774,0.106563831492351,0.106563831492351,0.411377311935641,0.411377311935641,0,0,0.109557351832002,0.109557351832002,0.0783094308563216,0.0783094308563216,0.147634841949431,0.147634841949431,0,0,0,0,0,0,0.219671811064349,0.219671811064349,0.263656579220459,0.263656579220459,0.0952895430482942,0.0952895430482942,0,0,0.0942814422833959,0.0942814422833959,0.248015187626052
0,0.202955984835463,0.202955984835463,0.2560382475136,0.2560382475136,0,0,0.185216601418923,0.185216601418923,0.311063996107795,0.311063996107795,0.106658221808049,0.106658221808049,0.175383280472054,0.175383280472054,0.236069988770353,0.236069988770353,0.35962943067727,0.35962943067727,0.03032623806917,0.03032623806917,0.0258803862867599,0.0258803862867599,0.0844379811532481,0.0844379811532481,0.00569179634180274,0.00569179634180274,0,0,0.326509718746761,0.326509718746761,0.0149486032680592,0.0149486032680592,0.0536998105209691,0.0536998105209691,0.0753936273054811,0.0753936273054811,0.499786389765349,0.499786389765349,0.0278467801413008,0.0278467801413008,0,0,0,0,0.232428198673866,0.232428198673866,0.186903886812874,0.186903886812874,0.130914955480593
0,0,0,0.254271906130876,0.254271906130876,0,0,0.0535009624441061,0.0535009624441061,0,0,0,0,0.144226647736023,0.144226647736023,0.140784593852951,0.140784593852951,0.213378905389689,0.213378905389689,0,0,0.018785230893341,0.018785230893341,0,0,0.230551302514282,0.230551302514282,0,0,0.295477238013757,0.295477238013757,0.239983272738528,0.239983272738528,0,0,0.104751204210986,0.104751204210986,0.23830546416039,0.23830546416039,0.150092432490044,0.150092432490044,0,0,0.211264116280163,0.211264116280163,0,0,0.226699999132184,0.226699999132184,0.084131166964738
0,0.0345309636554252,0.0345309636554252,0.110277786611792,0.110277786611792,0.092744744624714,0.092744744624714,0.0854856762451379,0.0854856762451379,0,0,0.0865587616901943,0.0865587616901943,0.109261892473012,0.109261892473012,0,0,0.315483256254928,0.315483256254928,0.192475900642556,0.192475900642556,0.112663834100619,0.112663834100619,0.101553841488949,0.101553841488949,0.0544141466861942,0.0544141466861942,0.143235101732577,0.143235101732577,0,0,0.471145933620332,0.471145933620332,0,0,0,0,0,0,0,0,0,0,0.0973362997168255,0.0973362997168255,0.366342501668296,0.366342501668296,0.0308619194386001,0.0308619194386001,0
0,0.167324131069222,0.167324131069222,0.0573954425279697,0.0573954425279697,0.174777230383005,0.174777230383005,0.265494561785297,0.265494561785297,0,0,0,0,0,0,0,0,0,0,0.0561382615750091,0.0561382615750091,0,0,0.145408496853252,0.145408496853252,0,0,0.200535753824796,0.200535753824796,0,0,0,0,0.100394282597398,0.100394282597398,0.312285185863625,0.312285185863625,0.304506073163686,0.304506073163686,0,0,0,0,0.0492158966357061,0.0492158966357061,0,0,0.060932607808077,0.060932607808077,0.28862800721552
0,0.145490475340052,0.145490475340052,0.0615834550975276,0.0615834550975276,0.114474620939041,0.114474620939041,0.245891000251552,0.245891000251552,0,0,0,0,0,0,0.14776004957323,0.14776004957323,0.0207782616948091,0.0207782616948091,0.420376388064844,0.420376388064844,0.0855312097735837,0.0855312097735837,0.00159156578935018,0.00159156578935018,0,0,0.0279040424942608,0.0279040424942608,0.443782686981721,0.443782686981721,0.0204980902187354,0.0204980902187354,0.491990226822203,0.491990226822203,0,0,0,0,0.0708263005391442,0.0708263005391442,0.0455544170583328,0.0455544170583328,0,0,0.0705843624577163,0.0705843624577163,0,0,0.112896721994739
0,0.351442739275768,0.351442739275768,0.178739747507755,0.178739747507755,0.0560284739510125,0.0560284739510125,0.523494196806562,0.523494196806562,0.010194852986642,0.010194852986642,0.107334319954421,0.107334319954421,0.0222517054965554,0.0222517054965554,0.0664470378889363,0.0664470378889363,0,0,0.0489238152787814,0.0489238152787814,0,0,0,0,0,0,0.056942676721082,0.056942676721082,0.436737274297169,0.436737274297169,0,0,0.127718424941576,0.127718424941576,0,0,0.0957383432446564,0.0957383432446564,0.168154526253775,0.168154526253775,0.314805479950094,0.314805479950094,0.233089004686265,0.233089004686265,0,0,0.0281567739353913,0.0281567739353913,0.114628764022863
