0,0.223227795249547,0.223227795249547,0.0152633289950393,0.0152633289950393,0.244394781389272,0.244394781389272,0.152779196561391,0.152779196561391,0,0,0,0,0.276632348303758,0.276632348303758,0,0,0,0,0.324039243117682,0.324039243117682,0,0,0.0583568654588901,0.0583568654588901,0.246967511799656,0.246967511799656,0,0,0,0,0,0,0.232196216570761,0.232196216570761,0.36258869739253,0.36258869739253,0,0,0.0105968768396101,0.0105968768396101,0,0,0.191365681380383,0.191365681380383,0,0,0,0,0.254446943930974
0,0.138847794508869,0.138847794508869,0,0,0,0,0.00247300853444845,0.00247300853444845,0.168120619890381,0.168120619890381,0.127765063655034,0.127765063655034,0.0705044938958472,0.0705044938958472,0,0,0.213396182458033,0.213396182458033,0.167271496655218,0.167271496655218,0.0413899392472618,0.0413899392472618,0.257856674661977,0.257856674661977,0.0211541017644458,0.0211541017644458,0.202600766131867,0.202600766131867,0.0656075093591835,0.0656075093591835,0.380963667596155,0.380963667596155,0.356383904018732,0.356383904018732,0.288869233615325,0.288869233615325,0.0874712956130529,0.0874712956130529,0.271476870055864,0.271476870055864,0.298512960478041,0.298512960478041,0,0,0.0853617480482072,0.0853617480482072,0,0,0
0,0,0,0,0,0,0,0.208452194955558,0.208452194955558,0,0,0.199953780942705,0.199953780942705,0.0711803863895196,0.0711803863895196,0,0,0.145396056136748,0.145396056136748,0,0,0,0,0,0,0,0,0,0,0.00651333583825655,0.00651333583825655,0,0,0.153479991083932,0.153479991083932,0.0428090996208705,0.0428090996208705,0,0,0.0213890938034874,0.0213890938034874,0,0,0,0,0,0,0.0587069314342037,0.0587069314342037,0.108319032345938
0,0.244939563633678,0.244939563633678,0.360901148888772,0.360901148888772,0,0,0,0,0.148489147578546,0.148489147578546,0.0399770176174312,0.0399770176174312,0,0,0.262535266840072,0.262535266840072,0.012302810702452,0.012302810702452,0.165791761733108,0.165791761733108,0,0,0.027064609847258,0.027064609847258,0.0624072025835611,0.0624072025835611,0.0969843185310853,0.0969843185310853,0.0738955197334058,0.0738955197334058,0,0,0.242459127545458,0.242459127545458,0.314079524544338,0.314079524544338,0,0,0.196308737460378,0.196308737460378,0,0,0.300263643564866,0.300263643564866,0.338713869582123,0.338713869582123,0.307519774512125,0.307519774512125,0.0287500948628652
0,0.0237927067247106,0.0237927067247106,0,0,0.0445080746148425,0.0445080746148425,0,0,0,0,0.00965313322409435,0.00965313322409435,0,0,0.22087383656577,0.22087383656577,0,0,0.216392964421986,0.216392964421986,0.242843055549829,0.242843055549829,0.063776347444683,0.063776347444683,0.211037242251563,0.211037242251563,0,0,0.209696202101508,0.209696202101508,0,0,0.175290348580462,0.175290348580462,0.0565110726225747,0.0565110726225747,0.266275128819774,0.266275128819774,0,0,0.0689396308960781,0.0689396308960781,0,0,0,0,0.116391067435137,0.116391067435137,0
0,0.212906044709335,0.212906044709335,0,0,0,0,0.206909754057842,0.206909754057842,0,0,0.107069255906829,0.107069255906829,0.171594161882939,0.171594161882939,0.470291279180431,0.470291279180431,0.310212457832828,0.310212457832828,0.107469180533044,0.107469180533044,0.295437762409769,0.295437762409769,0.454291189023882,0.454291189023882,0.101128510076979,0.101128510076979,0,0,0.265759292607935,0.265759292607935,0,0,0,0,0,0,0.126304957239287,0.126304957239287,0,0,0.223322137017138,0.223322137017138,0.0454182542908057,0.0454182542908057,0.12506175319382,0.12506175319382,0.108972172996749,0.108972172996749,0
0,0.382522492628904,0.382522492628904,0.315327121517827,0.315327121517827,0.0740024698764655,0.0740024698764655,0,0,0.00841785396586949,0.00841785396586949,0.156209765035176,0.156209765035176,0,0,0,0,0,0,0.138470102702997,0.138470102702997,0.00754275772601999,0.00754275772601999,0,0,0.00515502030286021,0.00515502030286021,0.0296048387786476,0.0296048387786476,0,0,0,0,0.193450512733311,0.193450512733311,0,0,0,0,0,0,0.199913879169787,0.199913879169787,0.264254591614172,0.264254591614172,0,0,0.111700076823076,0.111700076823076,0.053162117199853
0,0,0,0,0,0.0722439096790004,0.0722439096790004,0.43710489744539,0.43710489744539,0.198626079677882,0.198626079677882,0.0426822830633008,0.0426822830633008,0.140785101057261,0.140785101057261,0,0,0.104695555528571,0.104695555528571,0,0,0.0122437226169704,0.0122437226169704,0,0,0.0644687949112414,0.0644687949112414,0.341155435739427,0.341155435739427,0,0,0.170218166931209,0.170218166931209,0.131496224263742,0.131496224263742,0.113239268469789,0.113239268469789,0.0818743862221797,0.0818743862221797,0.206205085535032,0.206205085535032,0,0,0.204745523469495,0.204745523469495,0.085603713488561,0.085603713488561,0.118817384544509,0.118817384544509,0
0,0,0,0.268134221634206,0.268134221634206,0.0696788145303191,0.0696788145303191,0.410621608568297,0.410621608568297,0.132533108542076,0.132533108542076,0,0,0,0,0.170724312657481,0.170724312657481,0.145738321246925,0.145738321246925,0.0798626217309125,0.0798626217309125,0,0,0.0418161940209798,0.0418161940209798,0.368290747006361,0.368290747006361,0,0,0.0735318118547135,0.0735318118547135,0.0504071920581909,0.0504071920581909,0,0,0,0,0.300244725358126,0.300244725358126,0.0136393968482401,0.0136393968482401,0.264711865703419,0.264711865703419,0,0,0,0,0.249930248828769,0.249930248828769,0
0,0,0,0,0,0.315416153576793,0.315416153576793,0,0,0.250154879533026,0.250154879533026,0.00359393720445779,0.00359393720445779,0,0,0.0806277561959979,0.0806277561959979,0,0,0.0410737890129129,0.0410737890129129,0,0,0.228379252568505,0.228379252568505,0,0,0.0656827328737506,0.0656827328737506,0,0,0.159756430834655,0.159756430834655,0.228705906831863,0.228705906831863,0.0240402323879839,0.0240402323879839,0,0,0.0417407957268826,0.0417407957268826,0.163796851029999,0.163796851029999,0.24116409206686,0.24116409206686,0.0269989597823415,0.0269989597823415,0,0,0.0696922968121011
0,0.0327330834802532,0.0327330834802532,0,0,0.0997682137364319,0.0997682137364319,0,0,0.279442408197945,0.279442408197945,0.0496930293436585,0.0496930293436585,0.368702563332653,0.368702563332653,0,0,0,0,0,0,0.134334142822553,0.134334142822553,0.0356166899075801,0.0356166899075801,0.0170769269685332,0.0170769269685332,0.0488237839952842,0.0488237839952842,0.0028146741337325,0.0028146741337325,0.0463423767079137,0.0463423767079137,0.0502571796291784,0.0502571796291784,0.0246156356533784,0.0246156356533784,0.316679485334492,0.316679485334492,0.285161464926535,0.285161464926535,0.294843433148649,0.294843433148649,0,0,0.299282316338542,0.299282316338542,0,0,0.108315182847467
0,0.186306246395978,0.186306246395978,0,0,0.03742124221358,0.03742124221358,0,0,0.0276353696657212,0.0276353696657212,0.101247547851667,0.101247547851667,0,0,0.0103208702821935,0.0103208702821935,0.0432192040059462,0.0432192040059462,0.307988025934385,0.307988025934385,0.180133550903663,0.180133550903663,0.429713810541546,0.429713810541546,0,0,0.167760655582326,0.167760655582326,0,0,0.0780830714591094,0.0780830714591094,0,0,0,0,0.069774095988723,0.069774095988723,0.0243636285700528,0.0243636285700528,0.17245665229887,0.17245665229887,0.127021936288482,0.127021936288482,0,0,0,0,0.170787740191258
0,0,0,0,0,0,0,0.0120558694267328,0.0120558694267328,0.331303752803339,0.331303752803339,0.0295924569990833,0.0295924569990833,0,0,0,0,0,0,0,0,0.0469592989093619,0.0469592989093619,0,0,0,0,0.547003744283024,0.547003744283024,0.10285863181395,0.10285863181395,0.236635697196852,0.236635697196852,0.209558160069067,0.209558160069067,0.522576466785231,0.522576466785231,0.124904369620372,0.124904369620372,0,0,0,0,0.208739982507281,0.208739982507281,0.0108413484760037,0.0108413484760037,0.231075689099091,0.231075689099091,0
0,0.00794071289505451,0.00794071289505451,0.00191684229783014,0.00191684229783014,0,0,0,0,0.143160279701255,0.143160279701255,0,0,0,0,0.180820516673025,0.180820516673025,0.0755736704322465,0.0755736704322465,0.200625918703895,0.200625918703895,0,0,0.141245458798773,0.141245458798773,0.262357047720329,0.262357047720329,0,0,0,0,0,0,0,0,0.0145969806959353,0.0145969806959353,0.509801693496995,0.509801693496995,0,0,0,0,0.025064413143296,0.025064413143296,0,0,0.506825166116197,0.506825166116197,0
0,0,0,0,0,0.190032507688542,0.190032507688542,0,0,0,0,0,0,0.208365763109489,0.208365763109489,0.332274702152368,0.332274702152368,0.26385779092502,0.26385779092502,0.150295056170982,0.150295056170982,0,0,0.190248368956056,0.190248368956056,0,0,0,0,0.0412796288470883,0.0412796288470883,0.163234729157683,0.163234729157683,0.275119920356487,0.275119920356487,0,0,0,0,0.29137350913379,0.29137350913379,0.472989847284542,0.472989847284542,0,0,0.248344139474343,0.248344139474343,0.0690118594376933,0.0690118594376933,0.155097368307385
0,0.238493083160795,0.238493083160795,0.306790629181652,0.306790629181652,0.449105009454907,0.449105009454907,0,0,0,0,0.0610561035267091,0.0610561035267091,0.115297747972579,0.115297747972579,0.302652666901373,0.302652666901373,0,0,0,0,0.136246631278187,0.136246631278187,0,0,0.381351122189919,0.381351122189919,0,0,0,0,0.1513063076846,0.1513063076846,0.0575308624116482,0.0575308624116482,0.207331195567251,0.207331195567251,0,0,0,0,0,0,0.203408054943941,0.203408054943941,0.0337799745630063,0.0337799745630063,0.110429570150303,0.110429570150303,0
0,0.197223119988516,0.197223119988516,0.289608290066834,0.289608290066834,0,0,0.0965464537586646,0.0965464537586646,0.22118636350185,0.22118636350185,0.185366646330441,0.185366646330441,0.11991648269749,0.11991648269749,0.154410576480177,0.154410576480177,0.00426222382818155,0.00426222382818155,0.0403181045274078,0.0403181045274078,0.0300007475083386,0.0300007475083386,0,0,0,0,0,0,0.137574244712282,0.137574244712282,0.175000829715981,0.175000829715981,0.167567284874624,0.167567284874624,0.0484787828879488,0.0484787828879488,0.0998931519623761,0.0998931519623761,0.127389142247468,0.127389142247468,0,0,0.0555736024260879,0.0555736024260879,0.242454094785575,0.242454094785575,0.268391276784223,0.268391276784223,0
0,0,0,0.21617565143325,0.21617565143325,0,0,0.381282306514112,0.381282306514112,0.310501860886326,0.310501860886326,0.218354318781334,0.218354318781334,0.191362321666305,0.191362321666305,0.545460003085093,0.545460003085093,0.312992303921573,0.312992303921573,0.118287420511914,0.118287420511914,0.248475459534056,0.248475459534056,0,0,0.246939924314501,0.246939924314501,0.0269113594537289,0.0269113594537289,0.0826568703903571,0.0826568703903571,0.00985342071987296,0.00985342071987296,0.0685018250637377,0.0685018250637377,0,0,0.227946309160262,0.227946309160262,0.0935363656695972,0.0935363656695972,0.187465952641398,0.187465952641398,0.0257225757498662,0.0257225757498662,0.0109524502916445,0.0109524502916445,0.0976475637744914,0.0976475637744914,0.143015887601627
0,0.128835623490027,0.128835623490027,0,0,0.240202868239355,0.240202868239355,0.18167888818168,0.18167888818168,0,0,0,0,0,0,0,0,0,0,0,0,0.0636696229484981,0.0636696229484981,0,0,0.366887034817095,0.366887034817095,0.274335923968028,0.274335923968028,0.2030719756853,0.2030719756853,0.39470399527047,0.39470399527047,0.0932110595703681,0.0932110595703681,0.330686627005432,0.330686627005432,0.174142245603789,0.174142245603789,0,0,0.199071776163594,0.199071776163594,0.125978360928205,0.125978360928205,0.19741082301886,0.19741082301886,0.278450551025763,0.278450551025763,0.203086233837174
0,0,0,0,0,0,0,0,0,0,0,0.229337080997446,0.229337080997446,0.284961395231,0.284961395231,0,0,0,0,0,0,0.0906076823788505,0.0906076823788505,0.0920279628053823,0.0920279628053823,0.165903258378016,0.165903258378016,0,0,0,0,0.0718379159462529,0.0718379159462529,0.195715378012797,0.195715378012797,0.117246538336375,0.117246538336375,0.346798432151784,0.346798432151784,0.301109272335688,0.301109272335688,0.250413911656799,0.250413911656799,0,0,0.247876349308406,0.247876349308406,0.0181407349393567,0.0181407349393567,0
0,0.0250430514507322,0.0250430514507322,0,0,0.196851208216767,0.196851208216767,0.222868333089925,0.222868333089925,0,0,0.0780650693924489,0.0780650693924489,0,0,0.586590759034969,0.586590759034969,0,0,0,0,0.24608691884101,0.24608691884101,0.226205512014339,0.226205512014339,0,0,0,0,0.188005891539539,0.188005891539539,0.0445976532495411,0.0445976532495411,0,0,0.0168827803400959,0.0168827803400959,0,0,0,0,0,0,0,0,0.250470134844862,0.250470134844862,0,0,0.210418773346027
0,0.360637689718698,0.360637689718698,0.12106916340398,0.12106916340398,0.337840842527272,0.337840842527272,0,0,0.0461797680594509,0.0461797680594509,0.184512708822112,0.184512708822112,0.0868435144092393,0.0868435144092393,0.262531056581268,0.262531056581268,0.0509982335068171,0.0509982335068171,0.224008393699219,0.224008393699219,0.0211210197480139,0.0211210197480139,0.165044776179491,0.165044776179491,0.12678448792312,0.12678448792312,0.102483957583638,0.102483957583638,0.0748198481037098,0.0748198481037098,0.184082134801053,0.184082134801053,0,0,0,0,0.0864308037291743,0.0864308037291743,0,0,0.368971033633249,0.368971033633249,0,0,0,0,0,0,0
0,0,0,0.154693307221663,0.154693307221663,0.175830938948185,0.175830938948185,0,0,0.00185754345351504,0.00185754345351504,0.120795202590365,0.120795202590365,0.283795674234067,0.283795674234067,0.313783688001934,0.313783688001934,0,0,0.0569082471920172,0.0569082471920172,0.212925738962014,0.212925738962014,0.0219815073077305,0.0219815073077305,0,0,0,0,0.0342552711861162,0.0342552711861162,0.0157774485054657,0.0157774485054657,0.0556053749933769,0.0556053749933769,0.0767841193608693,0.0767841193608693,0,0,0.262944076785051,0.262944076785051,0.0333733380643402,0.0333733380643402,0,0,0,0,0.225068981825795,0.225068981825795,0.00939804662922363
0,0.170373776106397,0.170373776106397,0,0,0.0632731317963174,0.0632731317963174,0.0215515264530093,0.0215515264530093,0,0,0.137843187744205,0.137843187744205,0.0847081801071402,0.0847081801071402,0.193574545877009,0.193574545877009,0,0,0,0,0,0,0.0803900345951891,0.0803900345951891,0,0,0,0,0,0,0.0613887651383531,0.0613887651383531,0.460499421500523,0.460499421500523,0.0213452866898543,0.0213452866898543,0.156983917133842,0.156983917133842,0.0678021822617412,0.0678021822617412,0,0,0.445631040529664,0.445631040529664,0.0650767528703223,0.0650767528703223,0,0,0
0,0.0937053199902061,0.0937053199902061,0,0,0.107769971790754,0.107769971790754,0,0,0.0833884807053196,0.0833884807053196,0,0,0,0,0,0,0.347651436811055,0.347651436811055,0,0,0.0897045147017668,0.0897045147017668,0.0935094772015565,0.0935094772015565,0.03363439479131,0.03363439479131,0,0,0.139821737521063,0.139821737521063,0,0,0,0,0.106183004337354,0.106183004337354,0.0478231740184671,0.0478231740184671,0.0854918320570645,0.0854918320570645,0.23923296694529,0.23923296694529,0.118678590282946,0.118678590282946,0,0,0,0,0
0,0.173911851480788,0.173911851480788,0,0,0.0213554428698902,0.0213554428698902,0.201365701387101,0.201365701387101,0,0,0.448900744987226,0.448900744987226,0.173365480698143,0.173365480698143,0.279202825263983,0.279202825263983,0,0,0.182892674974601,0.182892674974601,0,0,0,0,0,0,0.171761110321922,0.171761110321922,0,0,0.285825540565014,0.285825540565014,0.0218546494022965,0.0218546494022965,0,0,0,0,0,0,0.24815168880899,0.24815168880899,0.0710888072450844,0.0710888072450844,0,0,0.0850017315648615,0.0850017315648615,0.193686613474151
0,0.223819965799807,0.223819965799807,0,0,0,0,0,0,0,0,0.0444724182939086,0.0444724182939086,0.0214344717905681,0.0214344717905681,0.00349754329413389,0.00349754329413389,0,0,0,0,0.189054712223533,0.189054712223533,0.00222945291234679,0.00222945291234679,0.0289356559835982,0.0289356559835982,0.0526126013180864,0.0526126013180864,0,0,0.025880713527366,0.025880713527366,0,0,0.107394501238502,0.107394501238502,0,0,0.267657930996264,0.267657930996264,0.037832991786318,0.037832991786318,0.107709381269601,0.107709381269601,0,0,0.159549628304073,0.159549628304073,0.0952645221867162
0,0.22179197303085,0.22179197303085,0.0602139320430166,0.0602139320430166,0.113659662371104,0.113659662371104,0,0,0.0240246143738392,0.0240246143738392,0.31450692465624,0.31450692465624,0.183835622133138,0.183835622133138,0.00076467795037884,0.00076467795037884,0.0584081071627845,0.0584081071627845,0.164849169332405,0.164849169332405,0.433153914107405,0.433153914107405,0.31669066775728,0.31669066775728,0.310954790958648,0.310954790958648,0,0,0.00231377685520319,0.00231377685520319,0,0,0,0,0.204049318950846,0.204049318950846,0.199193878829158,0.199193878829158,0.0268906557824172,0.0268906557824172,0.335041035621274,0.335041035621274,0.00580850649039623,0.00580850649039623,0,0,0,0,0.149993478377668
0,0.0287722811739357,0.0287722811739357,0.263568020226223,0.263568020226223,0,0,0,0,0.0314451943215466,0.0314451943215466,0.0121721988781573,0.0121721988781573,0.250956664962621,0.250956664962621,0,0,0.511063759618039,0.511063759618039,0.382336390805533,0.382336390805533,0.038539685889642,0.038539685889642,0.0763786611343221,0.0763786611343221,0,0,0,0,0.0931493986481951,0.0931493986481951,0.113080179776679,0.113080179776679,0,0,0.0229586178352297,0.0229586178352297,0.103719355973646,0.103719355973646,0,0,0,0,0.430406850102382,0.430406850102382,0,0,0.152325437411817,0.152325437411817,0.0438769842494082
0,0.182921462661539,0.182921462661539,0,0,0.489787922699862,0.489787922699862,0,0,0,0,0.217286915913825,0.217286915913825,0,0,0,0,0.1500568987887,0.1500568987887,0.140326894473859,0.140326894473859,0.161562591899962,0.161562591899962,0,0,0.0885110806813857,0.0885110806813857,0.280166230321416,0.280166230321416,0.394957759613904,0.394957759613904,0.173669079800099,0.173669079800099,0,0,0,0,0.0840125043683106,0.0840125043683106,0,0,0,0,0.190152239358456,0.190152239358456,0.00383070916917351,0.00383070916917351,0.208585387916335,0.208585387916335,0
0,0.0464754508906592,0.0464754508906592,0.14445108779759,0.14445108779759,0,0,0,0,0.298985328961703,0.298985328961703,0,0,0.0559146031849739,0.0559146031849739,0,0,0,0,0.117871452346659,0.117871452346659,0,0,0.177232811453154,0.177232811453154,0.0331524960051288,0.0331524960051288,0.0319721627239394,0.0319721627239394,0.0285736016964454,0.0285736016964454,0.169263794016368,0.169263794016368,0,0,0.315328174629344,0.315328174629344,0,0,0,0,0.12265612647382,0.12265612647382,0,0,0.00388408003253073,0.00388408003253073,0.151911322841157,0.151911322841157,0.125075946504848
0,0.182200813706035,0.182200813706035,0,0,0.0359296646721401,0.0359296646721401,0.266057197766666,0.266057197766666,0,0,0.0866562816931115,0.0866562816931115,0.0742428319529301,0.0742428319529301,0.0148697930332522,0.0148697930332522,0.190353639477745,0.190353639477745,0.144907353841659,0.144907353841659,0.0589989427784319,0.0589989427784319,0.222697546708286,0.222697546708286,0.0813769729822234,0.0813769729822234,0.326150616324785,0.326150616324785,0.369817636216612,0.369817636216612,0.0979834473051006,0.0979834473051006,0,0,0.201528675514327,0.201528675514327,0.110870886825659,0.110870886825659,0.336076514116763,0.336076514116763,0.0222891067067302,0.0222891067067302,0.171192252540013,0.171192252540013,0,0,0.197843254169594,0.197843254169594,0.264005066664523
0,0,0,0.265770304734659,0.265770304734659,0,0,0,0,0.147740596543803,0.147740596543803,0.212275690147804,0.212275690147804,0.175687072329966,0.175687072329966,0.184929806213601,0.184929806213601,0.0655947775716239,0.0655947775716239,0.0825707185315477,0.0825707185315477,0,0,0.232802520311066,0.232802520311066,0.0747561971338799,0.0747561971338799,0.152116249683104,0.152116249683104,0,0,0,0,0.287949970356591,0.287949970356591,0.235312046450108,0.235312046450108,0.140499985375577,0.140499985375577,0,0,0.265764470959131,0.265764470959131,0.066018090696765,0.066018090696765,0,0,0.0864255130128063,0.0864255130128063,0
0,0,0,0,0,0.114530162792953,0.114530162792953,0,0,0,0,0.158286638239506,0.158286638239506,0.202000268547679,0.202000268547679,0.121323366837443,0.121323366837443,0,0,0,0,0,0,0.175821996159796,0.175821996159796,0,0,0.0222288927053531,0.0222288927053531,0.0970852517640008,0.0970852517640008,0.0784408027813148,0.0784408027813148,0.221437167051096,0.221437167051096,0.395459277780263,0.395459277780263,0.0719172637218812,0.0719172637218812,0,0,0,0,0,0,0.00932188342887337,0.00932188342887337,0.0562564850969428,0.0562564850969428,0.266567080771473
0,0.0362665184341135,0.0362665184341135,0,0,0.1467981026198,0.1467981026198,0.328056381298987,0.328056381298987,0.130953350612678,0.130953350612678,0,0,0,0,0,0,0.0649100543273984,0.0649100543273984,0.117874370220546,0.117874370220546,0.276085003604694,0.276085003604694,0.301592299084796,0.301592299084796,0.127054071567392,0.127054071567392,0.025465311943951,0.025465311943951,0,0,0,0,0.0171525363538585,0.0171525363538585,0,0,0.0525016693401764,0.0525016693401764,0,0,0.0194989996655082,0.0194989996655082,0.0021311567191016,0.0021311567191016,0.291802812617255,0.291802812617255,0,0,0.15268906524206
0,0.171086277717174,0.171086277717174,0,0,0.0355314440103277,0.0355314440103277,0.236260974306246,0.236260974306246,0.073698264536852,0.073698264536852,0.00118721499046949,0.00118721499046949,0,0,0,0,0.474008891263482,0.474008891263482,0.221300032179431,0.221300032179431,0.184275385839963,0.184275385839963,0,0,0.38866220930541,0.38866220930541,0,0,0.217540350478923,0.217540350478923,0,0,0.25230856614594,0.25230856614594,0.38849530196561,0.38849530196561,0.0360340635984169,0.0360340635984169,0.286942095300481,0.286942095300481,0.0792464783329984,0.0792464783329984,0.15177841380384,0.15177841380384,0,0,0,0,0
0,0.212529441870353,0.212529441870353,0.0216702268998676,0.0216702268998676,0,0,0.375730785524872,0.375730785524872,0.220141684379008,0.220141684379008,0.0386866785670705,0.0386866785670705,0,0,0.0147788633592334,0.0147788633592334,0,0,0.111462354223026,0.111462354223026,0.104689262257269,0.104689262257269,0,0,0,0,0,0,0.0254525256854307,0.0254525256854307,0.213879470601507,0.213879470601507,0.201394229193391,0.201394229193391,0,0,0.240762217154795,0.240762217154795,0,0,0.0953850349390197,0.0953850349390197,0,0,0,0,0.371666687434297,0.371666687434297,0.223495761246352
0,0.00118048958405963,0.00118048958405963,0,0,0.0638405949769896,0.0638405949769896,0.00980779618755414,0.00980779618755414,0.0105124531130815,0.0105124531130815,0.241317997866898,0.241317997866898,0,0,0,0,0.141764598191187,0.141764598191187,0.0688878602429908,0.0688878602429908,0,0,0.223689802093044,0.223689802093044,0,0,0.123884728115364,0.123884728115364,0.0332024391075732,0.0332024391075732,0.250684564780525,0.250684564780525,0.308868442352402,0.308868442352402,0.141900650941726,0.141900650941726,0,0,0.316350946626598,0.316350946626598,0,0,0.0140725952384354,0.0140725952384354,0.0490628674823629,0.0490628674823629,0.440101877628712,0.440101877628712,0.0221772676735317
0,0.417947202157159,0.417947202157159,0,0,0,0,0,0,0.165391969707149,0.165391969707149,0,0,0.0532770902510201,0.0532770902510201,0,0,0,0,0.0764692218840136,0.0764692218840136,0.0838507879234557,0.0838507879234557,0,0,0.238582134020281,0.238582134020281,0,0,0,0,0.0195665090674011,0.0195665090674011,0,0,0.0602501983473555,0.0602501983473555,0.167539681707945,0.167539681707945,0,0,0,0,0,0,0.159652929477332,0.159652929477332,0,0,0.416975838870165
0,0.0739888435499081,0.0739888435499081,0,0,0.1888421055256,0.1888421055256,0.194896903543541,0.194896903543541,0.0425782108592598,0.0425782108592598,0,0,0.0761623787710103,0.0761623787710103,0,0,0,0,0.146252716763225,0.146252716763225,0.0521684261795069,0.0521684261795069,0,0,0.203975602808142,0.203975602808142,0.0587479948266471,0.0587479948266471,0.136430481126085,0.136430481126085,0.49009573505896,0.49009573505896,0.118824483437368,0.118824483437368,0,0,0.220164267884871,0.220164267884871,0.124793098918523,0.124793098918523,0.123137789470104,0.123137789470104,0.234000968901804,0.234000968901804,0.216283202411369,0.216283202411369,0.0853844730774494,0.0853844730774494,0
0,0,0,0,0,0,0,0,0,0.219842972858803,0.219842972858803,0,0,0,0,0,0,0.0134771661849518,0.0134771661849518,0.106237683806889,0.106237683806889,0.10930301614285,0.10930301614285,0,0,0.0589236355208418,0.0589236355208418,0,0,0.160842801132241,0.160842801132241,0,0,0.419175294507088,0.419175294507088,0.127577716406952,0.127577716406952,0,0,0.0576036406809549,0.0576036406809549,0.00872764612738179,0.00872764612738179,0.211333667503514,0.211333667503514,0.136857126142829,0.136857126142829,0.183841378637568,0.183841378637568,0.186700876325437
0,0.111979834879482,0.111979834879482,0.124046937509138,0.124046937509138,0,0,0.137290155209732,0.137290155209732,0,0,0.222787960017953,0.222787960017953,0,0,0,0,0.108029930178652,0.108029930178652,0,0,0.20118988113032,0.20118988113032,0.185724218931393,0.185724218931393,0.0122901793366627,0.0122901793366627,0,0,0,0,0.262797704307596,0.262797704307596,0.21047281460728,0.21047281460728,0.143219721954083,0.143219721954083,0.0982661276797863,0.0982661276797863,0,0,0.0656703746033279,0.0656703746033279,0.248744855378246,0.248744855378246,0.251991532067028,0.251991532067028,0.0256829574416222,0.0256829574416222,0.0424291405960328
0,0,0,0.0282541123635769,0.0282541123635769,0.0677842373885011,0.0677842373885011,0,0,0.0825300504577735,0.0825300504577735,0,0,0.0494924397137652,0.0494924397137652,0,0,0.284101081541571,0.284101081541571,0.380806035518301,0.380806035518301,0.295941386575091,0.295941386575091,0.188547782683884,0.188547782683884,0.428334605996581,0.428334605996581,0.331408770388163,0.331408770388163,0,0,0.0742207695873002,0.0742207695873002,0.13239075863759,0.13239075863759,0.263531039847403,0.263531039847403,0,0,0,0,0,0,0.068913903072307,0.068913903072307,0.0362231520666162,0.0362231520666162,0.169365589457515,0.169365589457515,0.079168143039931
0,0,0,0,0,0,0,0,0,0,0,0.238705631494485,0.238705631494485,0.13938672011675,0.13938672011675,0.108844426130907,0.108844426130907,0,0,0.198560814175001,0.198560814175001,0.267326312112072,0.267326312112072,0.210551175538186,0.210551175538186,0.0652303946535476,0.0652303946535476,0.231254304177382,0.231254304177382,0.110516393522536,0.110516393522536,0.141147995646781,0.141147995646781,0,0,0.0836747524258075,0.0836747524258075,0,0,0,0,0.0546758627764441,0.0546758627764441,0,0,0,0,0,0,0
0,0.649941642562219,0.649941642562219,0.110109185622097,0.110109185622097,0,0,0.0512344597940866,0.0512344597940866,0.0727828598230588,0.0727828598230588,0.071410636520256,0.071410636520256,0.0912720196294933,0.0912720196294933,0.293709488528999,0.293709488528999,0.110197592063856,0.110197592063856,0.45015112120024,0.45015112120024,0.00592442616348667,0.00592442616348667,0.0968058184000268,0.0968058184000268,0.219644955358695,0.219644955358695,0.0884750411837266,0.0884750411837266,0.259249405404345,0.259249405404345,0.455914367794742,0.455914367794742,0,0,0.228757185753672,0.228757185753672,0,0,0.0202127968436901,0.0202127968436901,0.157965052181393,0.157965052181393,0,0,0,0,0,0,0
0,0.19803791938221,0.19803791938221,0,0,0.00422392451557898,0.00422392451557898,0.108664887286973,0.108664887286973,0.290479973937398,0.290479973937398,0,0,0.146236204084197,0.146236204084197,0,0,0,0,0.118330999314942,0.118330999314942,0.022451658366979,0.022451658366979,0,0,0.0327025938104304,0.0327025938104304,0,0,0.0235993219867654,0.0235993219867654,0.067597039158679,0.067597039158679,0.0902898832330239,0.0902898832330239,0.372780723326622,0.372780723326622,0,0,0,0,0,0,0.193372129746011,0.193372129746011,0.161364527419423,0.161364527419423,0.0757672818318335,0.0757672818318335,0
0,0.32380800787714,0.32380800787714,0,0,0.354201460698926,0.354201460698926,0.216751445513404,0.216751445513404,0.173204506594898,0.173204506594898,0.0886808188785808,0.0886808188785808,0.103112926417117,0.103112926417117,0.265849180268334,0.265849180268334,0.168516405429061,0.168516405429061,0,0,0.256536787915031,0.256536787915031,0.297644000566905,0.297644000566905,0,0,0.0832628470707268,0.0832628470707268,0,0,0.19199094088095,0.19199094088095,0.259221021183613,0.259221021183613,0,0,0,0,0.0141681788921453,0.0141681788921453,0,0,0.42246313856384,0.42246313856384,0.0784542415405359,0.0784542415405359,0.149309149630217,0.149309149630217,0
