-0.684374299267273,-0.251216686521164,0.155499854827242,-0.0333915259361443,-0.0151407110535625,-0.0517885390536056,0.390715594280742,0.808006352266518,1.2679667191974,2.07330476142039,2.83742390252457,3.12943107419318,3.67379098673935,4.68307703225742,5.02068076559225,6.01127452598623,7.85604417599296,9.20970748919014,10.9015802899781,12.5537126181052,14.8664949318664,15.8504805500727,18.1358693129566,20.4620983354638,20.5441014487708,22.3370795040443,24.0584564663204,25.0412404918739,26.8836224392166,27.9824935541875,27.2784666631882,28.3620356765147,28.5029217421311,29.4431855528429,29.40224467317,31.2140959993021,32.7881634563282,35.1942726384324,35.4836662647644,36.6422469878399,36.5769504176471,37.0524217932079,37.8277888163937,39.3490864651852,41.8729869539963,44.981621177128,47.9354295720204,49.9462217719366,52.3575809354775,55.7570762242525
-0.634880297745891,-0.0781612993776932,0.362569081726936,0.476125766842983,0.901259628868035,0.65557136938638,1.38751511302615,1.10275208956326,1.5548265750814,2.13864070152585,2.02604415173417,2.19143096298624,2.75344404033398,3.81786968618938,5.28388301125926,5.74299656235953,6.30815851034753,6.08094412272228,6.96547928612619,7.86390996467461,8.16271936217637,8.14126809910931,8.13031110412678,7.95884023994493,7.68540279024825,9.36348841049928,8.76342444525585,9.94097565301107,11.038344595598,12.2711581650057,13.3436535065238,15.3555544049011,16.516315943441,18.5754975070534,18.8950775583914,18.0982013219019,20.0560615983926,22.0626394668032,24.3923774247724,26.8325698206516,29.0817862029995,31.6920182293293,34.7008058744661,36.7196875258977,38.3250401411129,40.8342956406653,43.8509691400284,43.2446547338574,46.0739086549422,49.8542108169874
-1.06234400848071,-0.936719202751826,-0.814031625378596,-1.12447709019296,-0.755336655764291,-0.782489396689599,-0.692146289257935,-0.966175766395345,-1.07314610995639,-1.23563507031153,-0.938971167926173,-1.11199756457035,-1.34924953595563,-1.05383350719633,-0.234216340317568,0.103258647019868,0.860140957619828,1.08765271222499,1.89089521435636,2.69556535828046,3.53211715050753,3.60262893928804,5.14565538092263,6.06860484784759,7.26842860497347,8.49138188975471,8.44291824958287,10.0523664805732,11.5658095794747,12.5874235920275,11.7717345912323,12.8298464838936,14.1472881713988,14.2299781126935,15.484852103572,15.144076606945,15.3189472511257,16.5483732770229,18.5721310067413,20.4317973956165,20.228886734408,22.6913878997772,25.7727559484455,24.9320967411912,25.0920099077817,27.1892494115555,28.6284581124409,29.0440424343368,32.4925454850298,34.9181204207631
-1.03368885417286,-0.614574791908191,-0.400204225009016,-0.130740236888192,0.153432567998401,0.0501655173754645,-0.0612734637258736,0.446956176904004,0.129505512529228,0.0907936998904749,-0.216483268797577,0.160554338478898,0.843813357148869,1.07094061244893,1.43318350124376,0.845550107288611,1.82303905666359,1.46844113228,2.36311702446646,2.40982162218572,2.51434918013172,2.34000704711237,2.64562762465903,2.58539305305304,2.59360170569047,3.50368922715535,4.2573416255174,5.24078165426724,6.53106843093101,7.49906990385045,7.21636323547202,7.193906512777,7.97315795535811,9.03495978556546,10.1292273610337,11.5285840646149,12.4673819359145,13.0331300866945,14.430611573853,16.4748892434004,16.8382298866319,17.0315828405665,17.1202243094456,18.8712615231711,18.7848005949327,18.5878206169686,18.5307267299046,19.9393544916182,21.9676605871468,22.2387819165225
-0.725496477148037,-0.332428167848737,-0.315758352514478,-0.668477979749054,-0.359451554518003,-0.356420140494507,0.0239487257596082,0.105005310244179,-0.413746381452763,-0.23346952145968,-0.500336320756581,-0.094669646225124,0.237690203219695,0.580001396498765,1.62051072880456,2.10539601962979,2.69055584246446,2.94440018217942,3.47499825114535,3.602273707367,4.57297217736716,4.26526629794433,5.60367851021683,6.52667838890772,7.59166613606851,7.83807892233616,7.14758682303656,6.94046290896278,7.73635754548362,8.66582445204728,8.8246519284165,9.72275407811587,9.32700710402971,10.6994408890183,10.3828824706844,11.1527730695693,11.2092875812353,11.818339808407,13.3513374299779,14.5541244504045,15.3458248273533,15.7974863178586,18.0104221529669,17.8492239299655,18.7875434763703,20.8959381605039,22.0353508840669,23.3641216327802,26.0171763779899,26.3697088850142
-0.996655865675568,-0.701172290253348,-0.661609953556269,-0.412229141864591,-0.16124646321061,-0.407769620891487,-0.0461071174423263,0.30191841655449,0.502513434089803,0.944208344892724,0.620122132932036,1.0099291865349,1.65278862094743,1.95709230238019,2.50350083464107,2.67900553548745,3.90748825791019,4.6312650499183,5.3152431195845,6.57133211485868,7.6727625349422,8.63705858445654,9.79688517998131,10.5168368548415,10.0404437004083,11.8174640081768,12.5223598429332,14.1813764761456,14.3592709917932,15.4037573049608,16.8837772283236,18.2487610045619,20.1012217123249,22.06448952329,21.4945359379558,22.6092065684868,25.2849779136541,27.6063116240571,30.2808694367945,30.3941213119,31.2003268680547,32.6964079971753,35.6272628788609,38.3694239925587,38.4587304898718,40.8030861951409,42.5075051111201,41.7868135580865,42.5309943906331,42.6626808425304
-0.956680729588006,-0.706960876254052,-0.927052332697148,-0.904531249558127,-0.734651312804945,-0.560519972882278,-0.822629364516806,-0.937261997532848,-0.689797828720568,-0.243102476696026,-0.172861934216713,-0.0820792351337215,-0.0109920055989683,0.649470963566678,1.58562792552972,1.77846438864078,3.11410865921837,3.66378967382003,3.53072296152407,4.57454743286495,5.09512537026289,5.78899938680041,5.8472189969392,6.61889978552937,7.42341896374661,8.59398298401423,9.97282635666966,9.53663984614717,11.6132577289237,10.8613145954149,11.5438021043598,13.1568966394489,14.0956489398604,15.2747377266523,16.0672866390869,16.5957198301779,17.7003605487124,19.4651004850763,20.3861622341179,21.3576320598251,23.5986309916487,23.703616734334,25.971872785503,28.2617873691657,27.8211366118844,29.4561452307838,30.7453927873085,30.124538181392,33.5487656713899,33.921993730973
-0.96042364821413,-0.508650180654176,-0.296764476711627,-0.88846396115766,-0.469245106455936,0.225558871142779,1.0982294657928,1.05545187288983,1.27015575622386,1.80101471513915,2.62063373494171,2.62133513398152,3.50797165586275,4.03574189324341,5.00909320118321,5.64848815357633,6.89080034246114,7.55481083263072,8.81274984005401,10.3808421122073,12.0223762667733,11.564475897259,11.9623791850005,13.7457050077779,15.5308813878324,17.4199618513555,19.4877037354619,19.1382996592334,22.323460958913,21.9589826137521,22.4563893156295,23.5897366954008,26.1917527084821,28.3144500102169,28.3246174910564,27.3416934898035,27.3747644852531,29.5205933266851,31.9155147994159,31.9351143621886,32.2988157481918,36.0389887230138,39.1049365762571,41.6287859869557,44.7661170123883,45.119089588078,47.7113892806558,49.5714673508434,52.0853555420119,55.2575770032218
-0.879612821680284,-0.572135781990618,-0.8958776880783,-1.22724446212058,-1.24289124076815,-1.39749306038303,-0.920237541748677,-0.377249231924697,0.0255642787677213,0.603749659756556,0.671197225952203,0.805482383080877,1.40847019658809,1.14294251267923,1.96217164661172,2.30168263409347,3.90518481867454,4.17077389624604,4.6796341324214,4.63454250424543,6.25443341127372,6.89038070663155,9.12175219611716,9.01420704861134,10.2730981424327,11.2455384491918,13.0076924898173,13.1568067256228,15.1501638942605,16.0194758988147,16.2574077065753,16.9446455435785,18.2502156176832,19.2190136210135,20.7322304334538,22.5334865829777,22.8454456939546,24.6030528573072,27.9198033457722,30.0681954473128,31.8661997306891,32.7591801451119,33.2504309711258,35.7955179713374,37.3675649153486,39.9223528279708,40.3972925266158,39.6451729899344,42.6200399376577,44.5083664754319
-1.0067088998963,-1.01812257842785,-0.903123009660408,-0.972216228472734,-0.600741951147061,-0.264692067750536,0.277646876017447,0.626206118775297,1.08946181888218,1.75194275908655,2.10988700347025,1.60144548117195,2.30988158702672,3.37358302202695,4.33768168878459,4.73128766141996,5.87251378917555,5.48985090265877,5.60229885146192,6.73876242626723,8.1779230699008,8.39788183182296,9.86678160950237,11.209732477131,11.4806481611477,13.4842249616347,12.8654309324431,13.2145628637555,13.0867870149598,14.0487181795705,13.3393747140855,13.3521563306816,13.4702790234458,15.3472654091571,15.4574821779819,16.4648462189547,18.5879522307044,21.1095614158018,22.5579009679156,22.8269757008391,25.1925189448011,28.1065078352022,30.2654481052398,29.7143271897912,31.415936116461,31.0484082900958,33.2052414818037,32.7344361569178,34.6974698240014,35.4987581484785
-0.843950738159007,-0.710536710287476,-0.916192128093924,-1.19336529971015,-1.04836051695149,-0.963414476318079,-0.706417765388362,-0.412716345080005,-0.166013369660117,0.499785447940901,1.14975686686775,1.62244185145355,2.3023616298832,2.80593786222266,2.98069332406402,4.01197819012348,4.85460227263744,4.64352184460495,5.65637877736584,5.79055282518739,6.85549420187128,7.58262443598613,9.15592106099676,8.93962243765032,9.90795668745789,10.9261598073323,10.2468541114657,10.051598750401,11.3536503751783,12.6052297626165,12.676869061597,14.4567165635206,15.9951767199961,17.6625710486981,19.6683602497562,21.6309451544248,23.1901655308628,24.7696020460036,27.0872144443027,29.5311852449567,31.7185631531803,34.8404008792718,37.4812138790037,37.988041736291,39.2899370957199,38.4344972114538,41.1459850563752,43.4869939103655,46.9152445536005,50.7548182055759
-0.831641063020572,-0.374218824272937,-0.195733352034078,-0.0431557737128379,0.298143458521224,0.461447284858385,0.614852690560777,0.640522755252683,0.881395254446319,1.37181907548205,1.40600641311396,1.71339858495775,2.57802012649649,2.66680310793798,4.1731708219489,3.62299906511162,3.83891880205287,4.38854420863544,5.33731614619933,6.39951544171142,7.52303659940343,7.72383056313943,8.89329465995158,9.6081396724554,10.865948708959,11.2562454459009,10.7426351418583,10.8821494743736,12.7749918929668,13.3930860640666,12.9683002838483,13.1026480547795,14.5116446788641,14.2063416126097,15.425039365988,15.5743536183864,17.242522670533,17.3355727977945,19.6435705808903,22.2425574284969,25.7072968263791,28.3063762883317,30.7020340969427,30.823390605377,32.2838028046034,34.5135405141238,35.8086459200389,35.9090337156716,38.1691756905395,40.9537183403982
-0.733738140318291,-0.217279819921999,-0.0337469172469039,0.0782327414877467,0.084638716132145,0.411501443079829,0.53008225878231,0.80709877797824,0.784361872593836,1.60151711081313,1.67025717883126,2.00722501627704,2.68365567189564,2.91603326906002,3.4463478911591,3.93101758948441,5.02036954917047,5.52449543315116,7.02868274950953,7.92340144775293,9.74827503272962,10.6807206933653,12.5119085896624,13.7521235691719,13.5297599631211,14.8188618299741,14.565950519721,14.4517279020324,14.7977388616631,16.20899214218,17.8798980267005,20.1138664020256,21.2211501088944,23.1647908554298,22.3901446752099,23.729791792644,25.4120372599439,28.0441476646441,28.5499405467287,31.6990072605455,31.860940274026,31.9404320666334,35.4138868581847,36.6942685792478,37.7203491748268,39.1809361034574,39.9864558168719,40.2857857787175,40.4423049971023,41.2600204064727
-0.909460094283482,-0.676642074773484,-0.609444263235705,-0.541906560391639,-0.122903539360971,0.216345664262034,-0.0707703877527421,-0.35545767554762,-0.578452695821843,-0.0441005783363825,-0.421565535167919,-0.633807268393254,-0.230456518625421,0.531288846576743,1.56656538051911,2.11835231978807,3.41078168166539,4.31274948433662,5.36078605633637,5.16686155304744,7.01306678658725,6.31713252133086,8.31469930990402,9.75430857787013,8.96165289827604,9.87512965069444,11.188442838623,12.4875580833489,14.22896000975,15.0987064969978,16.2003917842348,16.3414625627212,17.9333985688267,19.9447291141298,20.6456640822117,20.070007567314,22.5716347964858,21.8406765177844,23.6950966543614,24.7335793415853,24.9529927951987,25.6361393564963,26.2877641575217,28.0623050582195,29.9712890457348,32.8137309603978,32.8965568948252,34.7408088367583,37.619999661743,40.9226075776387
-0.917189879429973,-0.34994743711884,-0.103444073713903,-0.205186940005322,0.0880843667020431,0.182229681246413,0.839166973596673,1.5044631422753,1.85304372229922,2.30760047474495,2.43447223229693,2.30449823786331,3.15049874496976,2.92934665268887,3.33687722696115,3.10377737766507,4.16397097557584,4.77684741791434,5.05240342397715,5.54692417635159,6.31747489244274,7.37847449189949,9.06024586016072,10.1697105410912,10.3848959354914,11.5564095225156,12.2381556132633,12.2085597283864,12.7748834766985,14.339610714847,14.7743368585305,14.7271737051088,15.8824344329197,17.2620572157235,16.8942921549966,15.9305361306957,18.3250081402301,18.8814484034299,21.0905283083298,23.2446471804701,24.7775597341751,27.4663936026994,30.8007820512094,32.2388164061383,31.1285773313651,32.4313761399405,32.2249160227009,31.8188933422624,32.7441361409861,33.6161646362557
-1.02694406347625,-0.850770836267856,-0.767639986158314,-0.450714235597236,0.0139207128099806,0.566834824065477,0.698663311342874,1.14755695830851,1.62801141287325,1.54434123243671,2.05377631235573,1.5194482163931,1.9564879364485,2.26025177686687,3.00057809159677,2.98811437266003,4.22116657857204,3.81445446303947,4.09246020996096,5.19331653940172,5.94904867490869,6.82156550539215,7.64776604050529,8.39357410567343,8.98683703205164,10.9451867340749,10.6634273353886,10.0717286827441,11.6632645294152,12.0428814753429,11.5923295327877,13.5554670411621,14.7113500850744,16.0939932519908,15.0902038126739,16.6110368465817,17.4618908309788,17.9599430586301,20.2012340309622,22.6677658077096,22.4057961954852,22.2734313908855,25.1126839263938,26.4735175160468,28.642049139367,28.8609583528912,30.1263814042696,31.8427081682383,34.031084611148,33.7413138277725
-0.83339329414071,-0.613481118957805,-0.473394303436541,-0.817028004576594,-0.354844843743685,-0.287999021732994,0.0532210449394525,0.0330980497439885,-0.0986484559272627,0.351973169775609,0.600365033718141,0.874715559387279,0.592077509817409,0.661870977942297,1.66872677189117,1.12922722875616,2.21881777786221,3.00192667958502,3.73080653215179,4.35105161202356,5.8429026545372,6.9182989643494,7.84827481120268,9.13538946844127,9.63042622977626,10.5021502858549,10.685550737691,11.7690452532612,12.0043277050062,13.105737554718,13.6074519118675,13.3090034807177,14.8924015280691,14.4925001023922,14.6899784264325,15.2339142641269,16.0706754787345,17.5166419984619,19.6054931143775,21.6243068593556,23.9184343220358,24.8042172510934,27.3105637089739,28.2945948868458,30.0162918880503,32.3040940629856,32.4540003349764,31.1452178917508,34.4437582925652,37.9518140078045
-0.717577170424266,0.0422991044430877,0.0479528241042679,-0.529083806369908,-0.0841328407392691,0.189676167658315,0.390126776792057,0.191806383766167,0.345406511641175,0.950804645774498,0.691705656980646,1.2430010753449,2.01190985283052,2.56734734385092,3.06685521706512,3.44400068512986,4.00786790995246,3.99198270070753,5.29004451046167,5.85080120654851,7.60802694911937,8.45120363053264,10.5413038984125,11.1448394299689,12.4938065186019,14.2424582014676,15.6730774015423,17.9987611569604,19.5232087219541,20.2583038337309,21.5476628640041,21.2346112202782,22.7652716945996,23.1387830509282,22.6859806826275,22.1463372390703,24.0295453755583,24.2121727642011,27.149313629086,28.1018289248686,30.785897318199,32.5992459962975,34.955569620732,34.5791018422228,34.4045056311054,36.93960997765,37.0749743669048,38.9051269201434,41.5472526777273,42.9039017885574
-1.12475687174765,-0.841662251467758,-0.772327002374875,-0.530419179472654,0.108098406032112,0.527547044096182,1.13223898155361,1.41086300341144,1.05768612046189,0.784185203108142,1.17688457242954,1.44581352850736,2.26980640650856,2.94394796375454,4.48669987779389,5.21541200355535,6.85241845417308,6.9616148828915,7.26944351390629,7.49657679607523,8.08972032124241,8.87192263327692,10.468200745317,11.8831345277191,13.205559448903,14.531606770141,15.5135450329645,16.7762845896971,18.9944084426764,20.0644167496631,20.8125597973717,23.0639816056787,22.7524132759182,24.5566397002542,25.6496011460397,24.7495352811138,26.9398190085381,29.4688314579592,32.8518545886386,33.1925377217193,33.0823663633646,34.7030035328001,36.8821900751084,37.1513808852055,38.1058367070483,40.9231895959589,43.7753983712281,44.1053083931002,46.7370533500588,50.073270945945
-0.735336691040079,-0.304638723141924,-0.0743407194851608,-0.518201731084215,0.0540201441320894,0.499764219486749,0.637782388906632,0.823480532270709,0.930695366572394,1.309221511074,1.22384386281526,1.78491895998084,1.38343363667508,1.41829809398902,2.0396451557894,2.55078755412508,3.03268805557937,3.66472747571526,4.50578057239915,5.08601587432282,6.49638628560221,6.55158988487101,8.61582068242784,8.86623793320316,9.86854257714375,10.7834188168758,11.1640390146345,11.9293339840269,13.6242302739082,14.0549558734862,15.4046417396276,14.6764809988319,15.9674853371529,17.732558991556,17.6705658337405,17.9084329547918,20.2340435093599,22.5866695907846,24.73260431001,24.5118334351875,25.844484377691,26.6148521408254,29.2676003640039,31.5778185044724,32.2486031659209,35.0449476587386,34.6989697005516,36.5940164316674,36.4411588573387,39.9460150579715
-1.12757724861012,-0.931523391067515,-1.03929185139328,-1.08168350323512,-0.930471013298123,-0.712062910211647,-0.652198758153181,-0.82898851871102,-0.396260592460289,-0.0412626604724359,0.524247829959191,1.15901757012295,1.54827104339645,1.89185263831777,2.19688007296774,1.77235858200253,2.65294571571921,2.94681610765574,4.25885618002693,4.31369649073304,5.74897058937946,6.8098414713563,8.10806068492748,9.00596180211888,9.72704112929802,10.6011842940419,11.9382944705257,13.1050192500275,14.87543452375,15.2520420274407,16.5798719726601,16.7823914632743,18.702296953961,20.6098434147377,22.5633267893276,24.0583472752369,26.0476695198778,28.2942099870616,28.1165621176099,28.1074803582275,28.0661138732117,29.9352582830667,31.6123936766986,31.5862205309836,31.4428213108105,33.0622360916109,34.7355244076409,37.1560955064806,37.4153367154509,40.1364931764872
-0.901729681217983,-0.79133283508023,-0.591243361054456,-0.862979019192178,-0.562993114412132,-0.521665183697449,0.191055596737447,0.401242113419919,0.495392260332534,0.698779081714499,1.19772203826383,1.69057423195056,2.38106001066429,2.8984159802576,4.21686469417844,3.51174756690289,5.0494712368851,5.64486208572185,5.89785903600899,5.88619916101926,7.27951585890381,7.7289410819082,7.75692082520079,8.16445667909864,9.189867764959,9.81659064700593,10.9175636764232,11.3055719169171,11.4969467087655,11.3599927278996,12.3648550817977,13.8517241142135,13.8338373624645,15.194507982253,16.0852385799912,16.270217687452,17.1837592202968,18.62381704654,20.1970871137526,21.4540425564852,23.3522046406709,24.4142707587926,24.8383496002696,26.755998926455,27.3575286521418,29.3802367423939,31.7554905157202,33.3320373022046,34.1733282125496,35.9952091754978
-0.749292149935191,-0.515464474392141,-0.362208529853085,-0.175810119405283,0.25494272456956,0.0101698612699489,0.802194087313153,0.881527703735674,0.760996315874042,1.67732516971183,1.57104710209971,1.34733006928225,1.25757115820682,1.99674704124773,3.07522944880617,3.98433942822255,5.33586992531329,6.02353341980886,7.5567253547516,7.85263677719946,8.18539529522504,8.73784035262578,9.26760253065383,10.2584069937646,11.3658920654478,11.8364895825326,11.8909791004845,13.2592563205779,14.8933931265968,16.0114625809297,15.611134138746,15.4588328783691,15.6166090241383,17.0008823043813,17.9150442540392,18.8203113735611,20.6450605014166,22.4514587018407,24.1642587491424,26.5292416224797,28.4347482427199,29.3703825993451,30.0717058073262,30.8978350249225,32.4997951721592,34.461426324276,35.4911703978079,37.217470950596,38.2212385651696,40.6425079481935
-1.05865670653018,-0.714413090288242,-0.267755147189083,-0.540624199019524,0.106736433566442,-0.180679793803231,0.149323384341069,0.385905294404652,0.546321655339888,1.04881654840667,1.54209310037053,1.85762988094485,2.30282816677484,2.53436887276808,4.0981700104984,4.93481213606546,5.41612633218291,6.72642556711114,7.74135397886673,9.54865788331744,11.7600393251493,11.0868926554554,11.7837628375693,12.9564140150885,12.9797529040192,14.9899853490612,15.776049932849,16.7949453088451,17.5895578659384,18.1662545882396,17.3937520404852,17.4728205479075,19.2402214168023,21.2445747169375,22.6436822453768,24.2511666882616,25.5962602282666,27.5328795344847,29.6460588692801,30.2558260842372,32.7013111210821,35.7441322560694,36.9495128523132,38.6246909074985,38.8613361274174,39.3077370577006,38.9571531797078,38.5488370206628,40.6172541551171,43.6959160027609
-0.903977398861366,-0.984377366105872,-1.05011934472321,-1.26726147128773,-1.06575586875399,-0.498276187028602,-0.278836482708697,-0.186549993908822,0.288712319861867,0.641621303765583,0.784197375405241,0.513431674221805,1.38562287596664,1.63384946532549,3.25536291881895,3.50128144457599,4.87396129298126,4.54538793415988,5.68916160461434,6.95026650552116,7.76089881173125,8.8012945632043,9.09548876178556,10.0986816120492,10.7205343782408,12.2810762081093,13.8573930938936,14.9655363882885,16.1847810198077,17.3725382569982,16.7983838681365,18.6377210144038,20.7433223829681,22.5931033526279,24.3586981395736,26.7753483807659,27.2712352882502,30.0819082143683,32.0162523436427,34.7702745294562,38.1057664081641,40.5559390639163,43.4675780408239,45.945788381959,44.8604997577098,44.5554930817365,44.6981582593515,46.4792460607944,49.4966923699031,52.0438444037678
-0.870622164813038,-0.537807883969528,-0.503627619885275,-0.580672973657178,-0.239410271776157,-0.474384185981354,-0.417188684576093,-0.506326383415992,-0.847993135737997,-0.367891082789293,-0.52159970480923,-0.641250819671135,-0.59739554935076,-0.407843881757669,-0.0477839538078031,-0.118990909976044,0.284003231230224,0.85405210459311,1.45694874128002,1.85650074792539,1.97453149478608,2.83741116562014,3.25605757126598,3.79549839719961,4.94030435833427,6.48067869236806,6.53302193206943,7.69056014856092,9.17662062565741,10.1901854863403,9.88350805772366,10.5898494055034,10.5718847895506,10.3232489214561,10.7346488931189,12.403045331524,12.9326329619497,14.2914556890564,15.2647899655026,16.8630142970531,19.3215080718896,21.2883475886834,22.8016218308508,24.2074742777843,24.0978291052588,25.9175215764155,28.2177720442807,28.7008771760656,29.8391343685686,30.7461834538673
-0.778117925862074,-0.551830861112603,-0.297479473179832,-0.381223972241915,-0.144508187982117,0.290763489345639,0.753681478383381,1.14683034403229,1.62149831201474,2.26997349473593,2.78374833325015,2.42115957852205,3.30732463028345,4.03867272146777,4.82558632098904,5.39110450637247,6.57638755348475,6.10738516349676,7.47726955303608,8.5320790654261,10.6069310590713,9.72634549949929,9.72170308739528,11.3373478329807,11.1129623557855,12.6449689935733,12.6642877431507,12.2202548134589,14.2235210160504,14.7434823524286,13.9461216968954,14.9298913998939,15.3721035455771,17.2217093222838,19.4134347241558,18.6612983912605,20.4887327824187,21.507226345754,22.9056785323869,25.0589371975986,25.6115154976311,28.0072351884611,28.4517968586724,28.1062637335345,29.6521495012267,32.2481086241354,31.7821141595388,32.8701238238068,34.9007370905852,35.5450922161993
-1.01963250544723,-0.752079582799903,-0.524517542966193,-0.671191932695197,-0.487492100013069,-0.590548151458391,-0.44384985604256,-0.154283851479919,-0.30242274479451,0.251620457093003,0.615183152281568,0.385141986260946,0.651644301105843,1.42716655211004,2.69183643218004,2.46702073346345,3.57940794317524,3.93211919626236,4.84783130918964,6.20560425806873,8.23723987537502,8.02611602844486,9.41126231663343,9.71406679746966,11.3350239990852,13.3016151003849,14.3468300393116,15.221695535515,17.4267445924045,18.7721511675613,19.8446021616922,21.7721701315038,24.4158063356153,27.2040072046981,28.0269354290682,27.5443130208357,29.8431730634927,32.0066714408272,34.0768506848107,35.8108146892028,35.2248208590745,35.9818841896741,36.7982351332607,38.4409617524226,40.1927904810754,43.0400738347684,42.7751753721127,45.2211324070343,48.7966244005426,52.8740302323755
-0.690453724453741,-0.321357140339862,-0.440690438748783,-0.359126249643153,0.0434822917962598,-0.200472162627247,0.243502601564174,-0.268381540954665,-0.180095115375801,-0.324142171785844,-0.2788416352159,0.0628589562851451,0.122420590275348,0.163093380027778,1.10136222060374,1.74260459026928,3.34917140633137,3.76686762886168,3.95858950147959,4.91944855796882,5.34846612543192,4.8343983937819,6.27254932187966,7.87170824768339,9.38793323445452,10.6717974120108,10.4931226291633,11.5509781454195,13.1555618761215,13.3259932345441,13.9625093556912,15.2209857303646,16.1833246423058,15.9530225847997,15.5590640258864,14.6813112159094,14.4530271277263,16.4910851555447,16.7705576714857,18.514304988902,20.5556441054807,22.8080870567321,23.4647263342956,25.2393915874919,24.8887035935504,26.4011649368482,26.1416194504047,28.4199901124227,28.1228804873411,31.2317049536493
-0.771638244196674,-0.618024674844592,-0.307190800384658,-0.0489251109224504,0.435861594853845,0.790928806955629,1.1180813439996,0.748650784380373,1.37064799801714,1.78821404969433,2.60279259061258,2.88403810722534,3.47088571859641,3.80182818202752,5.24484656617485,5.97491529269172,6.52149350068475,7.52433691419763,8.34281112839497,9.72067621085961,11.6293404757735,13.0909221939126,15.2861092559289,17.1460534465023,16.8132803509589,17.3332635984604,16.9953666891317,18.7157988915891,19.360245557113,18.5684584561406,19.7691405166765,20.0597881764925,21.9019409906784,21.5997524328365,22.9698168580388,24.2730516672774,26.0518165871557,28.57373186709,31.2138143387587,33.9266637219744,33.9644924655531,38.4337849793229,39.0181669727349,40.4708182983369,42.313786852979,44.4524052086767,47.3814518608354,49.7386064471651,52.7996912691428,56.3730993340705
-0.89149827976743,-0.769113777727266,-0.644641624238399,-0.549126603703892,-0.219334602632374,-0.045306955808157,0.120816614280076,0.436524256796507,0.296377378347259,0.870680822833084,1.10073044652229,1.40004299064953,2.17550932234788,2.19469050064723,2.87443895166263,3.29287967396898,4.47540231660579,4.94108746819537,5.62584588549526,6.28245451181433,6.34603933871096,5.58924073450696,6.70355613991518,6.72970269356374,6.45066946384976,6.7887329443425,7.16138206810483,7.77371877106302,9.21707057251099,8.46152638687652,9.09832428663419,9.64232118057651,11.0900809542945,11.6530424157797,12.2878375424798,11.6368253419798,12.9171934292813,14.13643185304,14.8124135405566,16.4987642847959,18.1064334943412,20.5559292603576,20.9872880898073,20.1464066160061,21.6150685254194,23.9926215805691,25.7629924442752,28.3999406750436,31.1650504670871,34.1247040954901
-0.836116079134602,-0.685376257696064,-0.681719958814071,-1.21996225853942,-1.03145187002291,-1.23100996188843,-1.09330716378574,-1.19358615714912,-0.966445043419194,-1.05088867662861,-0.763045331699572,-0.343246888584395,0.0165377703602902,0.222832585601541,1.18809247040935,1.97325445158105,3.37994682983457,3.09621504200822,3.79103074783954,4.53050210049147,5.65820386479504,6.13482037079515,7.95694206544777,8.14590424310655,9.12178736026147,9.0117944548219,9.63950863060679,9.03791552309666,9.47243986697451,8.99894223527015,8.61045779352066,8.93118086420225,9.13743174481981,10.3344104061506,11.3695916617594,11.4479203646891,12.6958969477486,13.7154112123098,16.0332845432153,15.8511331283044,17.2782368788384,18.6224316473659,20.5318710918354,19.7284716225668,21.0421532852776,22.8656394142412,24.8555135384661,26.2652707237746,28.2898814319678,28.6028980215605
-0.753377414272442,-0.547629114112747,-0.618279089061397,-0.932789445622078,-0.429511313090545,-0.24763015083109,-0.122964685552535,0.025360714587937,0.0458777035961178,0.310973086039156,0.91553786780875,0.827320781301377,1.41477936331059,1.67991939867284,2.46652930759959,2.9633812396756,4.39609632828645,5.2036636951161,5.51234189420143,5.64761633372586,6.93115515135496,7.27567831465456,7.38068869901971,8.77279353668373,10.3272498738045,12.1655119068125,13.9974662048791,15.1663844457148,15.4201111152367,16.7436336873917,18.1967522659213,19.6358773674161,21.5612121727969,21.1337523260866,20.8621817506609,21.8894192851276,22.0268253492346,23.8007223231115,24.7900876570954,26.8728780878398,29.4555431517461,32.391820271659,35.8071299976225,35.3278385967778,36.481733907539,38.3444430727466,37.6039103306789,39.6607838917026,42.7491095406906,45.0251729792623
-0.945945793630681,-0.748861960869517,-0.431036287155653,-0.475715672986882,-0.303651260724896,0.016547339199558,0.540613586782907,0.938526331445026,1.22783697929781,1.40494677880945,2.04995393806529,2.36888414878271,3.06246943350873,2.87926920303893,3.93330389136799,4.91743487455908,6.29723864319006,5.78201971329251,6.5751637098849,7.96282920438633,8.83871132182073,9.37697203444674,10.6173678184516,12.2712825569794,14.1824422552637,16.2715191182916,17.3270722110966,17.4101021669003,18.6521983008432,18.0534440945746,18.8421358160537,21.0490278878527,21.4558351073511,24.1454432295706,24.123994964569,25.9430293089593,28.2775154424632,28.0740796108126,29.076223649597,31.7987978009889,34.9586193023704,39.1333743846497,42.8399592727884,44.9346583478517,48.922502019457,51.8082169158398,53.1296248496913,51.990445985763,52.977912218688,54.0027952601298
