-1.14309020789077,-0.832662663910216,-0.711315539344923,-1.06949628288907,-0.538363065574185,-0.725808284484562,-0.0744647270196744,0.478471185790512,1.29751745324329,2.37622865860854,1.84458922885729,2.29477106767798,2.71762094962638,2.41580708980018,2.54598878270567,2.81055310438846,4.04128642235733,4.68830788645569,5.92082062239459,7.4079852583427,9.61480072263923,10.4742716357823,11.7057508749414,11.5350585450799,11.904663158707,12.6579562405338,13.5614034905538,14.4314413499151,15.4750368328931,15.7054200044416,16.0118094875327,17.3293234082184,16.9777264465761,18.9472731097567,20.5362713091631,22.4298476096783,22.7027660016741,22.4374154599796,22.7488534109864,25.0805177116222,27.8854143914689,28.9663984448802,29.9712530489463,29.9225609642636,28.9315596854487,31.399946681852,34.2344586952037,35.2914750039175,37.7424910657423,41.2400041199301
-0.991336149850827,-0.686329469995024,-0.768366545289657,-0.849072540403762,-0.40270246682677,-0.118080021211826,-0.0626771065306423,-0.563849015928751,-0.912211993265759,-0.463415061565251,-0.275865153911299,0.0170546983299704,0.759864582213783,1.51554300551842,1.85032126923779,2.38423326175529,3.51299510616331,4.30118034649837,4.59065074111086,4.41308536307656,4.96889209573861,5.39039801996604,6.0723934195467,7.28327532131631,7.82736263235936,7.81473886985639,8.76094732951595,9.33219441406075,10.0743207252651,10.725072059752,11.8936111489586,13.9467246234364,15.1593753073995,16.5447256867071,18.1927049652887,18.8132067007834,18.9479842124634,20.806467366814,21.1753495937425,22.2712491971877,22.3099228591099,24.3545046499383,25.9284596314424,27.7751371044043,26.7823048704806,28.7069757544804,31.5100122532218,34.0992495286826,36.7855256632344,38.4389798432072
-0.790674766096806,-0.751895711392137,-0.567899777808588,-0.732343595677598,-0.289216092309578,-0.123223551298441,0.0262362346667509,0.272371392140555,0.290421149841364,1.04221946184274,1.60809358743704,1.58623235394264,2.41289684678621,2.69949664850614,3.06327522918061,3.58620740944328,4.26928547386518,4.18058183153929,5.42090828516149,6.99374319716401,8.431909566867,9.40346451566104,11.3489362784244,13.1980810484451,14.2681330752711,16.5487235508839,17.7290128984291,18.3625756753556,20.6652400643535,21.962163997546,22.0962566196904,23.334050068245,24.5021712712805,25.3568516633329,27.6517125757368,27.3543553849591,29.3345406568745,29.2687827538403,31.6755628518412,31.5174939087821,32.3847318752197,35.2224521483959,36.8457904420095,39.7950875425812,41.1076297928208,41.3124580957513,41.1448324974901,42.6257079271096,46.2730090153332,46.7132398885141
-1.03988438947431,-0.599818301681198,-0.128946711768856,-0.493130542093679,0.0974649715264793,0.387677200135438,0.880824948862327,1.22184931181984,1.29983547074849,1.34296414561944,2.00951854010533,1.86911267363172,2.25688547791323,1.97849647882091,2.12688031675915,2.89297975288394,2.72322487925774,2.98931369732964,3.11569145322827,4.14006512175636,4.49653660395291,3.82455440101383,4.84095243230432,5.16771075910465,6.06292439143693,6.20991400013226,6.70319515936714,8.22166464171843,9.30777904896755,9.63462043624252,9.55055822726685,10.3038889407506,11.2928363143459,12.486321195728,13.5307813819146,13.9818894718781,15.2083505869035,17.0847645177035,19.2000797193978,20.603553074236,22.0013086654791,24.7696279502029,27.883442843551,29.4507176349489,27.7176870932922,26.6909650254533,27.3523907589198,28.8834912397758,29.6817648611179,31.7601335592578
-1.04704284941277,-0.975894247014811,-0.659119108433541,-0.654255009729801,0.0507786340200743,0.445424696795427,1.17170771151342,1.32575708016385,1.7942422977114,2.13454800992622,2.45604404040813,3.33937488224398,4.14225066722133,4.56849460197366,6.06713232676575,5.67319964836897,7.47215183118435,7.83588061779819,9.4421711713668,10.9377377229492,11.5905848780928,11.3950347713296,12.8322672842619,13.062967349924,14.3419459992428,15.8673730720437,17.3394450284935,19.6502468999111,22.1358634894759,22.8120287546383,24.2295556345428,26.3866467213815,29.1451625433087,29.4060274510324,30.3185562978801,30.8456580162389,32.2783444182767,34.6075642136617,37.8927314301838,37.9891992036647,41.1312350750335,44.3867038841432,46.8131297072774,47.8848518934171,48.8724221291712,52.4286060064137,52.8924887255086,52.3007219893629,57.3504127452628,58.0845366946743
-0.639000742336211,-0.110517376183124,-0.0662651792976457,-0.149344802924508,0.619865817264902,0.65067497137798,1.41055860635819,1.82584184392717,2.26644425068036,3.02517150261545,3.10761967208625,3.0122003925893,2.79928790254719,3.0468595312445,3.3106308039731,3.41117706165827,4.90072022040458,4.80572775050641,5.38355236160948,5.70383939778022,7.1637406505832,7.30179108070916,8.85344213701812,9.45556007723808,10.708662356796,12.8448816152001,14.0130558934895,16.0796462284279,18.3601377900296,19.6709936666946,18.8296760595571,20.3372276497867,22.5650963312463,22.0343574295264,22.0163742125637,23.3767699442103,25.7308196926233,27.3466127234434,30.445980741775,32.2277904154886,32.5611362917252,36.1485005359284,39.5669358505342,40.6616462254883,42.3127590884102,43.925381407516,47.2119132512482,48.6407150106781,49.0137662688039,52.7217332989489
-0.911669711065743,-0.737704544998522,-0.627955335865698,-0.956923073180343,-0.934461344940923,-0.854487392577119,-0.313132467066269,-0.422095310630181,-0.432382447841171,-0.00127796458173689,0.236293264290246,0.544546795985499,1.29326122931929,1.29892239465353,2.21849363497211,2.94191382481288,3.8688748179462,4.27928221134196,4.82074659289904,5.46628589200963,5.91550535408576,6.35705863543728,8.18957513845398,8.98569477194474,10.1181688554961,10.9069243291097,11.1108424766264,10.6382608446705,12.175162839079,13.1303750260876,12.1885797525643,13.6945526794903,13.7300081460754,13.7420979229887,14.9571012492449,14.6947357439002,15.8484486442516,16.9574449307022,19.3897913139683,19.836688154947,21.2438691861796,21.7045513887415,23.638243666831,23.0019289770489,23.3035504378098,23.3420990963565,24.9807436460206,26.9158660508484,27.9202089759836,30.7292101160698
-0.666864441763127,-0.60961582896919,-0.603628045389265,-0.856610621807041,-0.362045835813209,-0.191330230670237,-0.276821341987588,-0.594244122405803,-0.488776147927145,-0.335177754383118,0.203578563469899,0.301427267843687,0.645516920053639,0.640457955907616,0.760044180256275,0.463670558652776,1.38682568451802,2.00830079715693,1.99937497695576,3.15990631585098,4.58983961954337,4.39218306558634,6.04983304016879,7.41730590048654,8.61030981598564,9.80176638324544,10.1334831991185,11.7587643742927,13.2879487034783,13.3797006250217,12.824349310976,13.6285990688271,14.3667691045213,15.9479276968591,16.928667445342,18.1972221059868,18.3847333012178,19.7159280807068,20.6369067465211,21.1017874395187,20.9832272433479,23.8276863987316,26.3381960436682,26.9350729239963,28.7023510028612,31.8298140384362,34.6440699056379,34.0251184951617,35.0730899201134,37.3469391724231
-0.776774741699914,-0.636377987502589,-0.629826431595914,-0.844124860061454,-0.536724886871263,-0.551246123035531,-0.618178514110475,-0.919086864799937,-0.708418526115738,-0.883993477050292,-0.510877755382108,-0.905601147475101,-0.487360300199231,0.354821743288195,1.40452381986342,2.20410650895073,3.47668965987501,3.1732968296354,3.20976532779184,3.78344237771336,5.19732877334399,4.70533138891543,6.42757477577727,7.4472519770507,8.24920166867979,9.6193931787647,9.60322591684606,10.5892005984205,10.9387737412432,10.0499489809446,10.9164252854819,11.8760813884372,12.6241480571467,13.3602629109857,13.3603538448893,15.3385685103215,17.038806852434,16.8174681105614,19.6186488834746,20.1265638951396,21.881331173873,23.8783235903142,26.5750626630823,26.3405796745265,28.228294947489,28.1760387455406,27.4822594658207,29.3263510168378,30.789482550713,33.3410702101838
-0.841746709215618,-0.519599093746902,-0.564871305392508,-0.841448116127792,-0.568008541759666,-0.473754276848427,-0.0296655546603954,-0.0975943913744162,0.453206239700415,0.322604208666389,0.714990383076413,1.29033263866813,2.27356772936706,3.00544819659052,4.28722051059767,3.95765480257425,5.51655001562847,5.29931277128068,6.5229097865221,6.42259945761171,8.29542045029683,8.31531222085663,9.90496456347296,11.3646430966267,12.6442731292383,14.5356521807564,16.2304371631969,18.1520895513072,18.2912650158136,17.2723357091683,18.3565758880175,18.0947974369507,19.2404961938768,20.2356749744423,22.3280016901232,22.840257083071,24.2359206722979,24.6199976502721,24.5790781922545,27.3863768539188,29.0373798268131,30.8489043899691,34.5823352713996,37.2332983672647,39.4891808159002,41.3086741704823,44.6530676774909,44.3556320886586,45.5144978883737,49.3614291213869
-0.791989214133102,-0.489166573185925,-0.495677577780058,-0.186708111112714,0.250351773079141,0.351815393018365,0.638018166598195,0.669803354042287,0.733206270930499,0.83482420754276,1.31077490355709,2.097207738373,2.72816726184306,3.35720948684866,4.49570876634509,3.83178146988357,3.56166468698385,4.11651606621588,4.81170693590161,6.14036154963229,7.40746757440615,8.55418510604134,8.76920281545575,9.95228372034892,9.5471952640625,11.713778251215,13.6298852934981,14.4383530387327,14.5368240585888,15.3732386124909,16.2539068110044,15.6429581592257,15.9988600929776,17.6782964510432,18.1611381047435,18.3947107397327,20.3211194009667,21.5089146594323,23.3300530768802,23.6287366395773,23.6415592863138,27.0505284745406,28.9497746136337,30.0669578224084,30.018675455255,31.6010304508892,31.1934520796133,30.7193855542441,31.6108964662058,32.8522814399222
-1.18443255083585,-0.881717446632069,-0.750790920833019,-1.14713555962772,-0.623008764581668,-0.401272069013319,0.118200824055252,-0.381972185673445,-0.040438440868357,0.578062584585928,1.39689473017489,1.33624083942769,1.90100135745213,2.65744113961059,3.09519405924939,3.46034725511673,4.29319777267303,3.80748130604312,3.78623663794651,3.8963137041113,4.929025524381,5.51531751493943,6.40152854438002,7.13953772017008,8.07365571231964,8.70359634052135,8.8543321362431,9.64941925674154,9.97766185096826,10.3143809289458,11.0017445660451,10.442910515389,11.6012702566659,13.1738824431238,14.1899764664421,13.446901262794,14.7542341431353,14.6410304371067,14.776645617886,16.5315847083605,18.4489773509734,21.2585697026705,23.4447896566218,22.7684418097305,24.0015188752287,26.0812722333492,26.320517900563,26.7932238932353,26.9054430642351,28.1352878466434
-1.06650354001997,-0.935987109387265,-0.935650568546378,-1.3870422004791,-1.15158206302891,-1.25959944851918,-0.655285736490542,-0.451715780477232,0.00890378703821473,0.607766401603838,0.848063668168997,1.43580766942073,2.01879758540489,1.58448053995804,2.84247445218302,3.28129803593656,4.71580283097342,5.72411432464318,5.7302659846393,6.9156189387545,7.98494447861436,8.22674684518898,10.1118250650579,10.9429066621793,10.3401317693037,11.7561444162157,11.8968573764705,13.1255641764349,14.4798954808115,14.1714850676964,15.2494489012809,15.2022338346484,15.9056045255045,17.7520097388342,18.8546547156824,19.0380481753369,18.9702488434056,18.4567513839474,20.7893015681046,21.060810155963,21.4670075686212,23.8101821727306,26.0551189217881,26.7479962444947,27.8364996945634,27.2896715537853,29.6850158404146,31.4024002116032,33.2167546257524,34.999492677586
-0.808770193246913,-0.598756134498169,-0.0684079558467364,0.120126774160848,-0.0199792054597985,0.252764543807292,0.879659083284716,1.3672448204159,1.59995806712317,2.38925441114177,2.05538863020939,2.78489132077058,2.8177914971723,2.50555281875222,2.64851020633637,3.33656334502677,4.7409787922836,5.51106954185619,6.58378904664663,6.96627412864225,7.78517575101703,8.34487630492347,8.67704093988488,10.0371939575943,11.3327832586889,12.6417976612613,13.8052109536061,14.3872783024411,16.2268772486709,17.2337157899238,16.2980962903674,17.8297197920238,19.3094062357081,19.2834417416052,20.7986124779414,21.6255403803692,23.4570562836963,25.2354459324022,25.5461361681543,27.6535836184529,28.3255618548517,29.0457346820429,31.9348819755359,32.788436863009,33.3614603929053,34.8422111954379,36.2969063730489,37.8209153143196,38.1741126595315,42.2432691416263
-0.854779386735546,-0.430664841308676,-0.653695326455284,-0.795919599415863,-0.665907208302575,-0.699980705803881,-0.177989077825271,-0.223688304412622,0.485397738820794,0.87972052669936,1.50828636167226,1.90949913402902,2.34095799018365,3.08054831860809,3.62091514574859,4.22830246879682,5.61950538188756,5.32374905116569,5.60892331355767,6.61679972046623,6.96003847386034,8.2612139827517,9.44231450906912,10.840056503715,11.8973819554967,14.1183312680616,14.6502155564553,16.5058487244357,18.7416407535864,19.5403753096881,20.4306693365503,20.981361938731,23.2962021318805,25.7866959189291,27.0328855789111,28.2160919377875,29.2384318758464,31.2178437822,34.2509774364711,36.4154345292938,39.464993715321,42.2608192163209,45.2555601418819,45.0424379029539,47.1787525424646,47.4835586933167,47.1030734521191,47.6185061445144,49.1618424745693,53.1071140399863
-0.602171007025719,-0.214678188983511,0.27107355227628,0.0267715724249221,0.517974292021116,0.836285034423434,1.54659656489437,1.71924213445262,2.0673558005778,2.74506192441837,2.71136852094096,2.39958590277692,3.52150701943388,4.84192290916635,5.53081464999542,6.55156731981444,6.79228998513383,7.75948698440303,7.71545078766499,7.79669575123958,9.2949999895398,9.23145635770408,10.659593974251,12.0579394521778,12.8799016684321,12.6990707917202,13.1079686845219,13.6978037282624,14.6073397182403,14.9149964943323,14.6765066622833,16.0999954514323,17.5581871731466,19.7814531640114,22.1427124581099,23.9972898236313,25.7260006380413,28.3439554216393,29.5370060614546,31.727938475034,32.3723282052871,33.6292256083388,36.5750459253617,38.2648431380841,37.5610708687774,39.8081713700812,42.6956465055138,43.8257767062101,46.4808398054851,50.1203239352328
-0.831759638308626,-0.676317898131694,-0.202428371980169,0.0280049936653982,0.847424671633307,0.701595851800318,0.778072021525109,1.16908633194912,1.53510533215621,2.16869438465868,2.26281696642104,3.03423041573401,2.79658459580504,3.38330779299287,4.8082484196066,5.12753021697211,5.2608801193666,4.75754486479758,6.04831051699109,7.25604900028064,7.9686945773602,8.7344190149914,11.1578249268152,11.705330289609,13.325283473509,13.6117907180206,13.9656516295819,16.0080917132778,17.6464779116338,17.3592290915319,17.7421549224382,17.6685583166661,17.731519610898,19.0933258914358,18.1161307933957,18.7096281347961,20.034340566796,20.7519112118281,22.221078877485,23.3383319935571,26.1788019766533,26.783589871866,29.519729542084,31.0038861003671,31.0313556004083,32.7369639156509,35.5741738596319,38.1907723236681,40.1471481660513,42.9628665424819
-0.838941080690667,-0.394516809220898,-0.142875485474748,0.116614318425228,0.355563420985015,-0.248754206993394,0.130911719220764,-0.0647030127259088,0.0972414185548334,0.0905009585292238,0.282929208189493,0.499052893395382,0.539223186557935,1.1821632818999,2.33023753515115,3.00139316866462,3.84383681149373,4.3856377813126,5.2136029425971,6.29806138609292,6.39407557988852,6.47749935659837,6.99598583399034,8.05672413161478,9.50003211635014,11.3409490540007,12.7586961190121,12.4208618562018,14.4547909450008,13.7770600625867,15.3255494002827,17.5131853793536,17.7682563060474,19.0130865381783,20.4850411899149,21.4438613367986,21.5918699738946,24.0609588596515,25.7030902344124,27.1702366404669,30.0637621489271,32.9131184294739,33.4335904475798,34.2153253630559,36.5041841126742,38.7427349726077,40.9698949830435,44.015543137422,46.2815595078714,46.9164403701426
-0.844020438493954,-0.700328683755415,-0.675893420569797,-0.549077900000127,0.0731984113141221,0.491691668893686,0.666383799889799,1.09244696232683,1.41798701064014,1.35784096918117,1.35846495592099,1.67588868379176,2.59790351034097,2.37415836586081,2.56213603249628,3.04899146613438,4.0715396797498,5.31678698631008,5.71834674186024,5.80479065005286,7.67483728724554,7.80890449984234,8.82032909335188,10.6999365525873,11.7530895316348,13.3905039504993,15.2690674037869,16.0194757976379,17.4259990313376,18.6285743327457,20.1015478987021,21.2511958774081,20.7065582654171,22.6025920877238,24.1427686771734,24.1915778785044,26.2696151016651,28.3649633230876,30.7234056323116,32.4297626719769,32.845158929938,33.4142349185403,34.2831800666814,35.2381860480738,36.1889399078622,37.7836266054325,40.3756490826327,42.2003623939819,45.3830944062839,47.8265371806303
-0.68290876590805,-0.608130407065079,-0.53730252266504,-0.854584423797125,-0.696129442847199,-0.535123969800498,-0.261558317409841,0.111390190248674,0.53865282488766,0.791725916676522,1.30659957350734,1.5083816476402,2.33399776698651,3.40896264116399,3.23476717696577,3.75517644171753,5.08295396976787,5.45302466509326,5.6972366876841,6.63695666345933,8.30241669737463,7.789703336389,9.63220197519806,9.64752853337776,9.49848027487171,10.282869232709,10.1138246095048,10.787538218857,12.030016177762,11.1319207235271,11.9646848153997,11.7218938261145,12.5212921492253,14.267690214106,15.8221163500306,16.5660268410197,16.5904036056168,18.5944890793677,19.7301324644975,21.6077661286802,23.9303288579286,25.0567158532124,26.1594135172046,26.2381777942794,27.4707279624286,27.2492114696471,28.7730455857496,28.637368351263,31.6924736607824,32.1392183791822
-0.909522027977911,-0.756421279081007,-0.967999386748149,-1.12310191998051,-0.763137299626801,-0.775635604828788,-0.577635291911058,-0.142180117889333,0.358166939075696,1.06134999643175,1.6845554543282,1.70166285913693,1.39296305201708,1.81889248891828,2.96703464731254,3.58498589798226,3.64627828058565,3.67041388305869,4.63846396243729,6.17370287491401,6.83585151056945,7.75436438074161,9.27048620717271,10.7119481796204,10.0604137356162,11.5001205472714,13.0302521008561,14.5867947719318,14.669267240002,14.9596579401088,16.3401038817373,17.5402585799514,19.9202955918377,21.2772751953781,23.3426804503338,25.0351153875033,25.1860486375786,27.6656915600346,30.4880117490779,32.5656416137456,34.8408587959979,38.488116086054,38.3455032246089,40.6895733445507,42.1504165328405,42.3171682998707,44.3483082938198,45.5093714918932,50.1474274871298,52.871652026234
-0.82618040746738,-0.366571619689963,-0.466167371563203,-0.341012726441106,0.168946309060284,0.409569386000522,0.395139655571554,0.41550499601212,0.87151923521059,1.58394488834599,1.35331943478716,0.916238982824405,1.40379167708407,2.25475773822378,3.44681865902568,4.01082882717038,4.26728710091783,3.79375342243732,4.56867549776613,4.77686928444373,6.36772583131372,6.97923532615968,8.06847130135955,9.22936192601878,9.82750828453222,10.8372328267026,11.92482434268,12.6987104858859,14.5703513031897,13.8228368689386,15.5663060457105,17.4385518461747,18.0237920260321,20.4095172218007,22.7863376315243,23.6131751390921,26.0899449675909,26.4120104787773,26.290539491129,29.0068204065292,31.1443337820519,31.4067483506824,35.003106087492,34.3688667573541,36.0686123640401,38.6569059794869,38.2582791114159,40.7631555271448,44.6161450944607,45.5238480551632
-0.778571381522215,-0.501138429872202,-0.239008676411446,-0.265526086548808,0.323475235526748,-0.0434533199255215,0.517636126998208,0.452014559731744,0.106788094474639,0.463028424745328,0.961591430416421,1.4128503905966,1.84553510287118,1.82623020557929,2.93926742188505,3.70375564493111,4.80981742436261,5.33364045751705,6.11943866236776,7.2333126104156,7.42152365445951,6.90909900300711,8.15621168762299,9.46439551744607,10.4223045894931,11.2772158925226,12.5437680447847,12.9111858087437,15.0126888354938,16.2625473407,15.4371280365498,16.4542777771537,17.8242176363885,19.1007025327377,17.9895615427457,17.8638561141157,17.0411783550708,17.0107507073721,17.322879414751,18.7477626166632,20.0071972669471,20.4011031825391,22.003381275853,22.5155318516043,24.7520290177872,25.9269504486557,27.603952997446,29.4999580149636,32.9228231618126,35.954578778307
-0.638399870830718,-0.413605819366317,-0.230272369143797,-0.0839969417496174,0.116177334067571,0.164982950209248,0.0999949344913771,0.659833720484243,0.652883843628424,1.18354218313451,1.40759823402285,1.01987803873953,1.53204110142714,1.65621286672016,1.74708297527347,2.10757195951454,3.38045553990723,3.19006133617402,3.959064325192,5.01637280467859,5.68945221727891,5.42424565359318,6.68354850731211,7.52491100523306,8.65891555963549,9.79317549968326,10.848344344099,12.2088402158353,14.1529739610546,15.4678121250692,15.9944500948642,17.3844321250577,19.2026134221664,19.5072386971133,21.1254575425474,22.6543394314669,24.2468285078834,24.9062972574913,28.2356320667437,29.1622342016085,30.6273440428055,33.5715400978372,37.4430765334746,36.9424089221744,35.8940652181622,37.3623984011352,37.9415615173745,37.9169595665918,40.2133739467229,43.0411755515012
-0.900601569353218,-0.420245075837863,-0.375797920469891,-0.389114951526188,0.157329005422444,0.0758004330510881,0.0167366408301672,0.0893311902577548,0.0517713496135461,0.304425160953897,0.278791113785221,-0.00538827166650536,0.396293916324892,0.884697960398458,1.1303741943822,1.16367682566027,1.34559208660197,1.36280983655806,2.09938602913189,2.90166021546674,4.1495415183924,4.74895875838923,5.86625563213282,6.33363201964236,7.1290406780387,9.18832013928694,8.96251679642927,9.8082821498615,11.1495486023553,10.3330699331782,10.1801846823906,11.4227726107437,12.1228884286774,13.0988005345751,12.2084166050201,13.1932933493118,14.0679890598603,15.658984249421,17.9997669971279,20.0525781088278,20.8964031139233,21.1068543555897,21.3860105614957,22.8394431763879,24.4630583785152,24.0599214933658,26.3736868389719,26.9852179690818,29.3062003958097,29.7149609696533
-0.976326896764842,-0.83987548476303,-0.767266304237818,-1.0658753207181,-0.337570550364657,0.198292710932055,0.252724250060944,-0.181090000058365,0.400067746688552,0.995296307511924,1.01689682085805,1.07718717425709,0.815993896907614,0.618944968960226,0.898394155509669,0.823406870069373,1.73347884268481,2.17278581959036,2.50972920720565,2.9393007167609,3.69549537649587,4.14789559016004,5.87157489774745,6.20553279308623,7.50070883616881,8.58037142427898,8.31356923787084,9.5499755749215,10.3020240038155,9.88623841915498,10.6000281757115,12.1048950526903,12.9462258174085,14.4896040883524,15.9163600994335,15.198896326561,14.8615704443229,15.3123526384703,16.8696018449474,19.0067962726441,20.3674000789287,23.005565377338,25.4000149227754,26.1177554849764,27.4583738131478,26.6985993800365,26.4409766269362,29.3238122142421,30.3608132665643,32.1122689762442
-0.937730055354186,-0.83197870277027,-0.621299870794864,-0.827230643111851,-0.7486342055555,-0.755836542364518,-0.42909909458712,-0.421506459511123,-0.139616049298236,-0.269732970240716,-0.215581185145037,-0.688785884668918,-0.53055730045333,-0.426575664334765,0.134069647743245,-0.280947920284813,0.183720904790778,0.0495003924306282,-0.174762216559555,0.196097301118481,1.01228102113021,1.30129282481348,2.1338633549126,2.1877841937036,2.67824654955461,3.81180410211878,4.21096997756487,4.57039213235299,4.90263586273537,5.82626393366134,5.40147815789071,6.60790961658254,7.47840070743865,7.70507115425356,8.48948004165908,9.2014456355691,9.29968385265976,9.88638912200445,10.1070654755522,10.7143299461325,11.7007573223569,13.1548008159111,13.5329698784371,15.2201599035458,16.0215075970707,17.2623264926336,18.4271745653865,18.7111991892766,21.0703699412148,22.346053801158
-0.991162779334638,-0.789621775356751,-0.618950918087532,-0.844391069828266,-0.765877728486553,-0.617901558251762,-0.527616306784073,-0.204371940073901,0.199984723234817,0.80819626096439,0.951150545985592,0.37172885164735,1.03713188144586,1.10923893271891,1.82309020464956,2.29829561810282,3.44814233618776,3.42467915147181,4.23658003986156,4.76446919620308,6.21708983008256,5.98793267491284,6.11142823362147,5.9444877314094,7.58348610669836,8.86217483843228,9.89342863513374,10.8289140734985,13.4307579018693,12.7877775906294,12.4622567836392,13.8465798963015,14.3324785151399,14.7934789255432,16.6871827278502,18.4168349482912,17.7495288869223,18.5959737641014,20.5086718461932,22.4282633185156,24.6816961150123,25.5748201642695,27.9212641432068,27.1373741958258,26.2174419512643,29.1079756917412,31.7753860141309,32.6468738756393,35.8390711740502,39.7869440384727
-0.985626004415175,-0.567761034320133,-0.478173880132475,-0.27109245090924,0.423448578378207,0.165838796358025,0.33578454060807,-0.173763368115592,0.309574282653434,0.346411772975374,0.230314278384012,0.37962702974506,0.847868156998142,0.800536115173716,2.08323999335867,1.69335939635013,2.59944363169718,2.30144332492565,3.11512777773908,4.26098969883265,5.134810529619,6.19353776751248,7.91568451610048,8.49556581631285,8.95055998351925,10.2160735048261,9.88229283866373,11.4627700939769,12.1240433741102,12.2135139824637,13.617954646151,14.8541717119082,15.1407896433504,16.7402155396716,18.4177036904728,17.6121188758234,18.8077911364671,20.1507247020139,20.4282241437225,20.7728807888367,22.5748833298419,26.0479138340812,27.6724187763373,27.4872411448999,26.3780933734453,27.5424201826436,30.4139658500516,32.1188353696073,35.2061179591583,36.0092014648859
-0.872829702461714,-0.395583224554593,-0.489803078517457,-0.586553943125667,-0.226788024796424,-0.412504664623307,0.196701298697595,0.18089119990684,0.0723953568487818,0.440488800047928,1.08973671026639,1.19867661629085,1.90753281050691,1.76573145219357,3.06339466587117,3.40920191061699,3.35473776052648,4.24828610554708,5.17280092536454,6.00180041026677,6.51647173760251,7.39521685356362,7.94285242036609,8.190669328366,8.05901001424526,9.01299775244335,8.83982933945221,8.46846428094142,9.77174830434422,10.0239924665236,10.4181295731716,12.0714885057454,13.3551867676452,13.7345335385237,15.636435653093,16.5282093398972,18.3654945991829,19.2744201697074,19.9968749874217,21.3645049753234,21.5232006201328,23.8442732959407,26.0957642820699,25.7986572917802,28.2361706094772,30.4424443786214,31.6204868420848,30.7069853954732,33.6303410685223,34.387993450454
-0.893827668989896,-0.958476372670827,-0.763632249330009,-0.886140889655786,-0.755112975634909,-0.315404073825172,0.129132916597557,0.00174671217598698,0.0895843211502064,0.305907013822502,0.301819606556432,0.693720424049747,1.44727755434359,1.12452483455827,1.76394791886412,2.2517038065984,3.03986598395443,2.78002660097697,2.6654607131871,3.07034752234925,4.30778618752062,4.45381054471596,6.11965484593432,6.5604322808156,6.93683813028904,7.99176753826141,8.904712521082,8.42169264359941,9.78931592236029,10.3378322234361,9.66205680209459,10.8896094920477,12.4708297055,12.6817513156717,13.6318578914545,13.245978050075,12.8318559289556,14.168762633067,14.4919892864274,15.822602629325,16.3504969861837,18.0804958210204,20.1712190756088,21.4420267736757,21.7798867505382,23.3016617079053,24.7848176223922,24.3682587985909,24.7370607992195,26.275970029878
-1.17763887493822,-1.11821942794176,-0.740035718339487,-0.794102554711008,-0.303793994056301,0.263515571139882,0.375294784451857,0.601901469410908,0.843804887816755,1.36811797826669,1.75918100904888,1.55743639875449,1.9017310981132,2.05336783537914,3.03199655568489,2.97031782323044,3.60765287892165,3.58755041568012,4.5897269738369,6.08168198763012,6.39672474808351,6.14333912116355,7.21264861728926,8.7880540987887,9.91504212428438,11.6324382125825,12.8535174647715,12.7131064599343,14.9847778344292,14.9734908224891,16.2246760737764,17.1116031181703,16.9571849127741,19.6130393595994,21.1337138967962,20.3702125526902,21.8591314242418,23.3478240894511,25.4138575948633,27.8212561892362,29.9098973897592,32.6957911992237,35.0457296285588,37.1486409298569,36.8580975004086,37.0381249823911,36.5104537151876,35.5359629783785,38.5379610961285,41.5883089986022
-1.06733009604821,-0.568050159259334,-0.302324917784142,0.00582965137501576,-0.0345700665256512,0.294636933098024,0.914305112765458,1.10589625653734,1.46993111901194,1.59812684778818,2.24504151621335,2.44456450938993,3.27013218723663,3.97715496572149,4.97878112897387,5.56044749180213,6.38976087475436,6.99726799812546,8.46083236550906,8.80521773016275,10.4815506074846,9.69013214796527,11.3307900948638,13.2578629561538,14.6186044399794,14.8844422284096,16.890836591268,18.2686075533675,20.5830065804352,19.5826451367485,21.4194674135715,23.4486652795615,23.6376555910052,22.924398972281,24.512630553942,24.6695282168612,26.1102619514763,27.9300770464191,29.4479216899008,29.2555172385889,31.9290944931031,33.1938725840131,33.7695932972349,33.1041562777861,34.0163396195072,34.1215416153035,37.3226374480125,39.0257919268049,39.2302397785458,41.9677748262483
-1.04399966819065,-0.944459540094319,-0.6597272443029,-0.665473162439245,0.0590456855349474,0.23264754960422,0.236689286591363,0.632880000678961,1.18461353300913,2.11664023372663,2.59358692557656,3.51326961664363,3.39178171332757,4.14713262678212,5.50668455052154,6.01726375058708,5.99613493254329,6.29109785284804,6.02306589922806,6.2232214553923,6.64995759946497,7.67328140223648,7.93876656719861,7.54743176326654,8.51206554552294,8.82432392930281,9.45779033404066,10.5554131309817,11.3350588949806,10.7715232517265,11.8867470221596,11.3594441619201,11.4720120590045,11.7342516886977,11.2443505836474,11.8926859095293,13.8689908329439,13.1019703602589,15.7942821909875,17.4899097900371,18.6781948917516,20.3832313422873,20.7686506879969,22.3162302858071,22.0054903353016,21.6104550208873,21.4881820494765,23.3099744473335,25.4700481672516,28.5488225157317
