-0.681661346135383,-0.353787461097386,0.72445883480903,5.78642813246145,4.1955215788783,10.9243827353021,7.64732404996893,11.5428559768567,11.6962386208839,17.2546881782548,15.4066761525494,19.9872222348455,15.7237643950702,17.5063564075266,17.0098934149202,18.2667043651854,15.4834053074847,18.9931003126601,19.2567243227215,23.3032894875627,22.6659979010896,26.0392462312171,26.5526684670014,30.3765180854397,27.492559232899,28.6163753873783,25.9771413785103,29.0177753604201,29.6317537433585,30.1792093171641,30.2395842413274,34.1123628551359,33.2905094753309,36.7230506050499,37.0579018806006,37.3887566950695,34.0996743941937,36.6265148942565,37.577545414492,41.7687788499421,41.8303733478363,44.06459368164,41.0940495604706,44.1217627147776,44.1808210868733,48.6687341325226,45.5114725122528,48.4878339531009,45.3315851048925,45.9936962069144
-0.609763810048776,2.35365448983418,5.64337471497095,6.11703058606926,6.7665430586531,9.9244195019776,6.37933997390592,7.10811425214457,5.2277089340299,8.34569693493603,9.4490610800963,12.640034103629,10.8554431310354,10.8173325261151,12.530715446211,12.8764889748583,14.4259315520275,16.6419894106798,16.2553971556798,19.5059504700715,17.0933825715107,21.1748914812626,21.6876540613753,22.1462851566927,22.532382176289,25.8032425063021,26.3278826651231,30.8823848055616,32.3876649117298,36.0221932842091,33.4371429543195,35.0918865681979,35.1964243681282,39.5451224753331,36.8875620740882,40.2196349855888,40.6492274426889,40.9556569927533,41.120062200816,45.0874739421645,45.6271167872799,50.1858160649585,51.3875736868207,51.9132347856253,50.8101918683748,53.1979107142853,53.7565543880804,53.7432294761657,51.37370798187,56.4153634183669
-0.0681697835287903,2.78742611824485,2.40583498618307,3.85673865701172,4.78502940517795,8.85061479722491,10.0120912300372,12.9712815514707,11.5241173976307,10.6265807992065,10.7062460484191,10.3868533650536,10.6128342724713,10.3244208493999,12.0477927520619,15.033171734427,14.542540458279,14.1085768375569,13.0847319298082,15.9129119464011,14.922830392751,18.7064605195187,20.5317760031224,22.864432609079,24.692126886008,26.1757829270563,27.1545930700172,26.3863186183826,28.1535766692202,30.5372423160517,32.6300728423096,35.4300373483452,38.110460816229,39.3256480349194,41.8292795011154,43.4425506498722,43.1098965137791,42.3330999640385,40.7829356459826,42.9793691842046,44.7815796748168,47.2262389666995,47.6407386209755,50.8693605682486,52.3997749441325,52.9260474185925,54.2238147956834,56.1093835459675,54.4819427170758,56.6974859174337
0.802954540574288,2.57632181668005,2.77055987041718,6.45548895533604,6.21957099317416,10.6476134509368,11.3102015171693,10.9804229508357,11.913418074324,14.5095305198429,11.4710546828474,13.6562315698297,14.3742264352079,18.1806843415901,18.5064926179254,23.4894473477086,23.7884298793648,25.6898148878623,27.0554895069193,30.4802337169236,31.0545860226899,32.861332091761,33.2801343060709,33.2589531693634,33.6523608437315,37.1207993154224,38.3228504375999,39.7826681869262,41.1863076095136,44.8000046876954,46.6048719414782,47.072967781779,47.3947082460447,50.9955304371241,51.6898321847292,54.5035810684204,52.9742247767973,56.4237792512015,56.8438365114846,55.8825739313604,56.9053208796848,60.8992686200436,62.6344042523514,62.0055792275833,63.0565937334167,68.0257412286122,67.8862466288087,70.5089531461432,66.7433654012067,71.7568049404581
0.296615414159167,-0.130107120699642,0.387389604483733,1.16238469836955,0.880141370716128,1.40830730202702,5.16368811424225,5.77672895415032,6.31869532478824,5.28446734907647,8.55604619992312,9.48506978121919,10.2824607836735,11.8482195439959,15.1114448214332,13.1656424842981,16.2348869221404,17.5785248000386,20.6476952655214,21.5477518434007,25.4908645177811,25.3520391488461,30.1941681463196,27.3795297438504,28.0135912080025,28.469125287319,32.3585005615366,32.5125954378152,32.017102854628,32.6498939363292,36.4725731446961,36.607370250162,39.7759429293827,38.6630841094387,39.195080113121,36.3738331357852,36.6645068916997,36.9117148732014,39.3629147965711,40.1281176411121,40.9327081119429,41.8754576097549,42.0516199350322,41.6695378839229,45.3561285114583,46.2612758572221,49.2589070965422,47.0242449295295,50.4348357017253,51.7011805886721
0.33989154171533,0.404878572584648,-0.482618324274844,1.54261563110797,2.58205705948255,3.67634635556437,5.4178623888438,6.55180381203296,9.49895101736682,11.5081311942077,10.5473080339118,11.8306467106096,15.2016432972982,13.8557815238717,13.343262681623,11.6021906702143,12.0896205935135,13.9202932693993,17.260945146595,20.0708044309075,22.8021468422215,23.8017305436372,26.0930478044843,23.8558940221383,22.7769616186544,23.2986736633909,25.6528149203112,25.8181416657128,29.1866793149029,30.3404988093706,28.6611136059836,31.1032409165615,29.8566500181657,32.0799472585012,33.513826160766,35.4047851425295,38.2092391475929,40.6130817933267,43.5700261406494,41.5522938684198,41.5544631116504,44.2173310017993,44.9588484780609,47.5692169729247,51.0101768003246,51.9459355786862,54.8199278617166,52.2745379339688,56.0086407368803,58.4997586008412
-0.596677334572649,4.66227821295411,1.27612428171146,2.40056212334888,1.80156819783917,3.12580545918321,4.09050710848874,6.23751663220189,7.61499006791035,10.7719784732634,11.4304910865787,14.6884387342735,14.8159508998974,18.6452423298195,20.3894100631504,25.1259436214473,26.2502538400834,27.3966953974734,28.2714974184327,30.6810584734712,31.2878359802781,32.1096195675939,32.8764717940616,37.0230342696514,35.1630773286594,36.5139507045531,33.0516463047578,35.3478778980391,32.5297901153171,35.9173988645604,33.3650098627206,34.2986108011443,34.8750892325314,34.7335047632589,35.9755355946137,39.985628721545,40.0584713753016,44.1195589397331,43.7273930242882,44.7962872701381,45.8951771242975,50.4259301978293,49.5843027621983,52.45333444017,53.0781363613048,54.1384194887117,53.3991231545764,55.4411811406979,56.9169671891176,60.8368285753372
-0.148763016999735,1.38673717948657,0.59274470343086,2.99653100333042,3.83973840765697,8.16873403939168,7.98115911875651,12.0782657595438,8.29514559666392,8.52760054558541,5.96291348306101,8.57786990760996,9.21790464932458,12.4343611660975,12.4152452735153,15.4337349424807,16.0912159326082,16.0364987885688,16.5240023156188,17.427366734947,16.6246527626198,19.4618174123072,19.7274758531283,19.728772259085,19.4922738279984,21.9806365299214,22.4608248745503,26.4271321844592,26.5409648364296,29.4928245905505,29.1706267730642,30.7712721330298,31.1536961922255,31.504541674867,32.6227390331548,33.0709120875093,31.1595288190129,34.5653670766824,32.0124856137302,34.842742122519,32.4901052209155,33.3099761465921,33.1147123542413,35.7134014464369,33.3580546079644,34.8014337631742,35.2135373539261,38.1311029405326,38.1492928878551,41.8915628460339
-0.0481076796629675,2.18800445255367,-0.196469592232059,0.843435957234833,0.00365790762321398,0.169568975975767,0.310701351610915,2.79872236846554,0.473044403499076,2.54983788090842,3.18876902414679,6.53515318234087,4.40213940102851,6.48001672772173,7.25500572985464,9.36126280784288,9.93355506481184,13.050641099811,14.3494648778158,13.7169217061113,14.0328716774862,14.5993475031692,12.0458508385975,14.8663924016761,14.347685405061,15.7135603183002,14.0578086977887,14.8067985361436,15.2241522789424,15.5974422797863,15.7057227278305,17.3544884607362,15.1514702876095,18.1552922311329,17.9115842821124,21.0340586605729,21.5614364507041,22.2033641152905,22.1417253865036,23.2730586919761,22.9572582472188,23.9452180072679,23.4813758810653,25.9775727166469,24.0401271086555,26.3878395634804,27.0175807639632,30.1496361909575,28.5486520196229,31.0383976196762
-0.244891378462223,-0.398622808592377,-0.499074839360809,0.175166680887142,3.00896981668866,1.45537261292298,4.15777884769861,3.31076430731234,5.22738312937311,6.42775672193988,9.20986064365585,9.71200967463819,10.6664003555702,13.0464487581355,15.1545475091842,16.5904606698922,15.0786905958329,15.2061744504649,16.3616967018361,15.551746595833,14.3392463888002,14.7577147266396,15.7081713060891,17.1586843580774,17.4939144340714,19.3828772142458,20.3993525887305,22.2452948629016,22.2283693899973,25.7212625175726,25.0366935485658,27.5347415889546,28.7917821084578,30.6833981515706,32.604359512061,32.775925089824,30.7746404374016,33.9234473548067,35.736555731782,37.1023913874614,38.7735674182422,37.9585520895701,37.483851052513,38.1901465798489,36.4343262050274,38.4654284372264,39.0979851400753,38.155040154367,38.7548351350534,42.1041093616234
-0.0194222463331884,-0.594110537691806,1.79257745041054,2.63456614546596,3.25315556144685,3.50769739117656,7.77916879071356,8.86771841110609,13.5077505656153,9.95912750746351,13.5435821242851,15.1003197104451,14.7295493274418,12.9096643429455,13.4158842985569,11.6517706383357,14.7021617833049,15.9668635922919,19.0481853261113,17.391960853914,20.7418961465804,21.2078871969432,25.2214934840839,24.0927448547669,24.6726457641742,25.2804051231354,29.8988446245507,29.1470535965211,33.284811410686,33.5916700271041,33.4299803051424,34.4711891598242,36.8431696621603,38.2980075231515,42.1408568014925,42.6802110947208,46.6597161317079,47.0096642239856,50.1326663068791,49.0497571742607,49.2105984329601,47.0268178688198,50.0645688893948,51.3261158030284,54.2984149606146,54.8456482119145,59.1330595535829,58.960011840921,58.7906652489045,56.0500846297013
-0.763734304136257,3.37254631197537,0.415464608651676,2.13307795481058,1.10829230494967,4.34941677691324,4.96674643810675,4.84423844253473,5.22796041751897,5.1440399176085,3.34394202667014,3.84356574852742,4.34480752387829,7.80849416114037,6.35245178382827,6.95263324659946,5.54263424588214,6.28586224514457,6.57682252427229,7.40119780309446,5.79722394627586,7.93024980727428,6.65119845220095,6.99093391397291,7.94893500254702,9.54081940441309,8.18441069177597,9.51208550749472,9.64455508937231,12.6932687058944,13.1962729796334,15.8821087437184,14.3211419492727,17.3563051812316,16.9231234183292,17.64690506315,18.600039954555,19.3333650035675,17.4219819317155,17.5387345293655,18.7001116302785,21.1022941594234,19.5912618778376,22.5236157747637,23.7241254364552,27.4114027746172,27.6539712090762,30.9776489427226,31.5176915517095,33.719056874683
-0.709102365348315,1.12936014567785,2.89097386980832,6.63537282572476,5.03525937691255,4.66529196420557,1.80722182826613,2.54212486961458,3.11982075351129,5.69377184134092,7.43439904603937,11.176057456192,12.4092206473258,17.0564166996366,18.6350367017178,21.3091589126865,21.8314233063868,25.7043290151868,27.8393702406763,30.3375815902691,31.0294818336358,33.1140172266615,34.3562992098464,32.8708714337099,34.0190132631718,36.4617858147897,37.1271230711144,39.6462433552201,41.0330518250821,45.0203838733433,44.8753987816955,48.669996462355,50.2813356196521,52.1800207091742,53.8640928882894,58.2233495652468,54.6862609700033,55.3584642910813,52.0981407471968,55.6611549344156,58.0018567025651,59.9051742806992,60.3006152375933,64.3882561866047,64.783974629464,64.3646135959852,65.471334639427,64.8848210684817,64.3349310711588,67.1085916320499
-0.620520752763285,3.64698617007559,4.26787446275382,7.24840230464618,1.93815918603202,4.81630886819588,2.30922200526433,4.88479789956476,4.83561916987189,9.20024145687213,10.2137521406835,12.0890940897762,11.3640674877225,12.1048910376656,13.1881913954331,16.6411492837601,14.3014496977099,18.3725411733574,17.9620336473294,18.4341943866986,16.7709230857535,20.1069043676595,19.189041124973,22.9033600037312,21.6903671104044,21.4987268123313,19.4450723022273,21.8230407905424,21.3000384955483,21.4482975554352,21.7331521216267,22.8357083960589,21.5438028397826,21.5246802411484,19.6890891930345,23.3784531880462,24.7117217085452,28.3692592681791,28.3076726735318,29.8051042710565,30.1142627151451,34.2011173182559,34.977436186293,38.9163520916609,39.2691675336898,39.7714540589527,39.9881777126214,44.3158296436775,45.0645608061649,47.340890740261
0.196993317683317,1.62386845937347,-0.0699806024893515,0.702828377356604,1.04998655418797,1.77285044105725,1.74472483014796,3.62778992762586,2.38580843796921,8.11566060830816,7.28224317335673,10.6044474648171,7.2990350151719,11.8652367685764,10.2669440854849,13.0276802515712,10.540905410358,14.5242586186412,16.2079276329457,20.3254955258619,21.2766280753836,21.3785883636022,20.8096583656369,21.3575968435088,18.1004684973253,22.1983748947069,23.2956181894818,27.7700277636441,28.1182950957702,32.6802975157154,32.2366719061051,36.6642497965333,33.2246272410726,37.0460995486222,37.009822275304,37.6703176361012,34.7157395627675,38.2623583217338,36.4113023256929,39.795136983643,35.9626177406801,36.2416726279801,34.2285291734495,37.8089704468109,37.9381486306075,40.7933262864996,40.7423422216495,41.9829473490512,39.6542736204376,40.2123177905663
-0.772863181499027,1.62921679723564,0.489076955730523,3.82743010518468,4.41407738601252,7.22808061754271,8.53656354993964,7.70771054534524,7.40207467232468,9.3649248626432,7.65769011186962,8.08134499380169,9.28574470187286,11.0265751866992,9.84842545671021,9.96854209211041,11.2992771976161,14.8303617167389,13.0645995316656,12.9344298921254,11.3306232827594,13.1115735300513,11.8462471325172,14.0319928246981,13.4445853260792,16.72067463181,17.3167962533987,19.8220090021872,20.408728411593,23.7433079294975,22.3360433288813,23.8027904385338,24.7898097666728,25.0753117378932,22.8424056702065,24.646670313186,25.6808270954154,28.2694171669454,29.4924046402911,32.539035742889,33.4906439862079,32.9470534605861,34.8302593245825,34.3563369876718,36.2718774484716,35.7080414464305,35.942162672619,37.6674076746766,38.6908091739006,41.6520157699639
-0.838709001502841,2.8078039743305,2.51187402172695,7.35936802135886,5.93623229572141,8.26790077286689,9.2807534338234,13.7813739857987,12.6157060060056,13.3039832446921,9.86943502854848,11.5514566933687,9.93713557567062,15.1140122510803,15.6010433051808,19.0293119313642,19.6758415238555,21.4088371636282,21.5611995175306,25.8455408183456,25.3330120353164,25.4111297446552,22.3995589549678,22.6938428401941,21.9711358931827,25.7614938583378,24.6840553251682,25.4837475413524,22.9934284173169,26.7416157196247,26.5248418657859,29.8739785546397,31.1826549646819,32.0770892323725,32.8676757818799,37.0084237941288,36.5909751799838,37.1734528056983,34.5565237828436,35.344229692312,33.4175342560848,36.5885905529137,36.7036871721472,37.3492957917116,38.7180748894152,39.4886488756901,39.2110387367636,39.4156502551518,37.6194424181834,37.9619131526467
-0.85099829798936,2.70768437835791,2.35613168054531,3.6355886293733,1.95631539486048,5.86184105287573,5.1434626213027,5.89963308314956,5.59946078167867,7.90315520167064,7.26796523986722,10.3247867733625,7.6799237678563,11.6273715322642,12.5040999098953,14.3541534985522,12.9561537561338,14.8285235594928,11.9150096187403,13.9338048761256,14.9696553902792,18.9274438089893,19.2238178087335,23.1222660714921,23.7681826211483,27.8296648845017,24.2691608596289,25.0771489361653,25.7760616223595,28.2251179512319,28.5273566157078,32.2363818195502,30.5073391218006,31.7153823352857,29.388280493568,29.8688213760485,29.6861800338093,34.0456178367955,31.6956906242498,35.7956017277492,37.0001910723334,37.5196590287782,34.2524311082149,37.8366722980461,37.7643085002787,38.3814100943005,38.8514718472488,41.9551576111147,41.0376599788669,41.8537467055471
-0.796432937146975,3.63073013257103,-0.155070674951277,3.25330478091486,3.53538481463772,5.88571907916409,6.61827921917424,8.38503386059842,7.74565014871464,7.62101746455561,8.55578893806481,12.711596775333,11.2776587227757,15.6807002352828,13.4623292711577,13.8725885378344,13.0489522800121,17.4475425885117,15.8297604830123,17.6530547538683,15.6915014233372,15.723348967733,17.1424894579939,18.9692541427411,18.9384829391041,22.6085965441748,22.078862310534,25.7033009067439,26.8342995749674,29.5402328877141,26.7323892441081,30.4307056053222,27.4477773925574,30.4372963837023,30.7030038655565,31.8203715848149,28.9723895300667,31.2047141015257,31.0950216549838,33.79923305887,34.7457057542755,35.3270341259137,36.0037321451806,40.0404681709942,38.640888400857,42.2568009940536,41.509725217844,45.1888719695158,42.9166155664883,46.9575728779067
-0.653929309713465,3.30250619862332,0.418902730317988,1.85164177852898,4.0736639239766,8.06906140725566,6.59984522344675,11.3467969219535,13.1194899466185,12.4871240256139,10.411680686797,11.0666667164889,10.558014583077,14.9959995875184,14.2067446314822,18.1383615632481,17.3639967705195,18.6774192206908,18.532685199376,22.1017541937942,21.82731827129,22.4280064087139,22.7783194645535,27.2277650111034,27.6707528381408,28.1401789657024,28.5228290421831,32.4381110384849,32.5601668267709,35.4827288688647,36.9199890797105,40.6488671148111,36.8738671553185,40.4794441332101,40.6873233863583,43.646513666428,41.3591503469652,43.5298811561649,42.4322137719367,43.6995674751822,42.6565089270304,46.1688481649593,43.910568095093,47.3106179422364,46.9950533065346,51.7807856245573,53.281494818114,57.4696072147911,57.0503960034415,59.9020670612555
-0.693647917464082,2.38487773015577,1.89622362322709,4.00887458352995,3.85791009696973,8.0968818592661,9.93575403576801,12.9463945961007,11.6633362368517,15.8956688887168,15.0983814988685,18.9737762148345,17.7431160606771,20.7863415680924,18.5684956451077,20.0414649673557,19.2975771666863,22.8208439810592,21.1048557755814,24.6381131284339,22.8935842271289,28.6280005892191,24.8442060682761,28.5076584325777,26.0906979286444,26.1693366653898,22.9198320543005,26.0746488990681,26.7354518686265,30.9209845925728,31.4219272356315,33.9442053108578,34.0632353079272,37.5591612000888,37.2243832145801,39.4196867134364,38.3168471656371,42.142131542295,40.1848846351762,44.362310372222,44.4273911380387,45.8169416536879,45.8809868326224,50.8532314913522,51.3815768452216,55.3757569945254,55.6440445576168,58.4166505514946,57.6705030146291,60.5921962516245
-0.284424138387706,-0.743044637674094,-0.0561318650906494,0.365012076773754,0.744712031986538,0.97719873778149,1.1030962552545,0.551598765634016,0.121766745749082,0.87888822210341,5.28293977080559,4.84979614830915,8.57241513997587,9.28985858232847,14.7847317124713,11.0871999405835,15.7578818525996,15.8224990124352,20.6158942385155,19.8993717028534,21.3275945548517,21.9909318432826,25.814384179553,21.4658143403593,24.6777718194159,24.4796883496295,29.3533615687606,28.9133144276946,28.7652638158921,27.5258186614764,30.765969942548,27.3131714929922,30.9880749703696,31.360051625706,31.754081929429,28.1869480660207,32.2197927822271,31.7979104870373,36.2947058004423,36.4571289171021,41.2269859141892,41.4252831364036,43.0476442768976,42.3372541821975,43.3171175833214,42.8949533880322,47.9360425566259,45.4319796594088,45.7730834788944,45.8085648854376
0.964853541336576,0.49159158622865,1.3917450368462,4.02218565079257,4.37041722852801,6.50516546921951,8.28071457702751,11.7184895996298,8.98723837239542,9.84902582959906,7.56694441068031,8.43388992348957,9.16826849334466,12.4940442150454,13.6629874656597,16.6779545845209,17.1223913764081,21.7297817298831,19.4318167276067,22.8904836271615,21.7250778805853,23.0761189505389,22.3127431892617,22.4906904126447,22.6649993007926,25.4062559952207,26.2572689552036,29.5755592631851,29.2332563051934,29.6213852237776,26.9172001329537,29.5333655282629,27.3855109666008,29.692528959795,30.4476674912889,30.3601900407422,30.589898534692,30.6883337289684,31.3753939298521,32.278905352563,32.7783682055616,36.7813801523481,36.0840443090626,39.7489432881458,37.0829899313937,38.1258297949606,38.7835989585209,41.7208730760389,42.1255322361297,42.7535179753153
-0.774279159386409,2.24949489776808,3.33898614637439,6.37255003172964,6.28162181867094,6.29099899191589,6.35625447616514,10.5081946503938,10.8874821115631,14.5616481523203,12.2049362339763,16.8693767843084,13.7242291588773,17.9559532131255,17.606129586465,18.7026471700187,19.1130943717953,22.6039886838633,23.4852501176236,27.9803593227812,28.1295408962186,31.5691570224569,27.816883455953,31.2218506853388,27.9267717240459,28.3330719439259,27.4649528692284,30.6055521913293,31.2955020514438,34.1402474018111,32.0618440331742,32.2585148263805,28.9778375899881,31.9805881959652,32.3630930043118,32.2208657617032,33.4763145114017,37.5503813573481,34.7710970370773,34.865160484621,35.7555992457065,36.6610895626963,34.6081170293922,37.7402459005857,37.7875211872866,41.7006861946999,43.2299861004639,45.9213150092336,46.2293221146144,49.4921507095387
-0.588941585078794,0.864028280781398,2.40871384832816,1.18893856033559,2.97355277574291,5.62357616095877,5.37498460352342,7.1780729591039,9.00844670408334,11.582231003294,13.3934193157951,14.9637209584438,17.7295358179145,17.3897659879313,19.6999345217998,22.4080811092107,25.5004746502259,25.4886785311034,26.1502765939853,27.9925728887541,29.9367182884304,27.471953119505,26.9090620688718,25.7261582630554,27.0644360744682,28.2299803833392,29.3101179841886,27.7449229059748,29.1485435487958,28.1374793569923,29.6648514349813,28.5457182556787,31.0132511189771,30.3839052336324,32.108477379392,33.8609437827424,35.4689056504227,35.6295375916415,38.0447161493283,39.5328470322631,41.1610320635489,40.7738272527745,42.0646280910682,41.0612388809952,39.6789923930177,40.1939561821961,42.0204479108592,41.4588815419809,39.8103551962532,39.3691064480906
-0.639149557481313,3.0005592559827,2.84419370736696,3.30518173881295,2.96972471056442,3.42404443426891,2.09171247061702,3.97422893950802,3.22979859718749,4.30163723288075,4.99465892225629,7.35647537592146,7.42394625860136,10.4306170508829,11.9282475230258,15.0518112364069,11.5618028011105,12.577640188997,12.4679226346412,12.6271574367579,12.4242589698595,16.2667654890887,16.4402004385318,19.5259213694276,19.5820755087368,22.6302484693919,19.9704444416903,22.7589339380302,23.8915882926456,26.6690300120149,23.8220150652875,24.8296768023379,25.2945222948619,29.0200647311637,29.6737201311512,33.000883619214,34.1349644089254,37.448021482481,38.5002960871974,40.2920375667359,40.3746292756962,44.3133864787845,46.031800283681,50.034744480871,48.599644551055,51.7941797804453,49.9984450143073,52.944287737796,54.0276032765146,52.818834540221
-0.514917412649707,0.487186461737793,1.104497124737,3.96376717128863,1.8887067285221,5.95380991191677,4.80005162288374,9.20686334381903,6.13978417558585,9.82444449070594,9.30411378611226,12.4314785752177,13.8950261417557,14.1366459083799,15.5016840928519,19.8667255982209,18.7871700613617,22.8979216740407,21.8681691301209,23.4028125523634,24.3235509565032,25.6459506760764,25.7915625422377,30.2818998592612,30.0749051633762,34.3670735966997,34.7624127071183,36.1485639353429,36.4975641372315,40.6739898772423,42.3229740130639,46.4543399942628,47.0884077850687,51.177977342354,47.418923101218,50.7487407679267,51.5045017055184,56.5003029503465,54.8491907713803,54.0322686795976,53.4601810810246,54.1742562355552,51.3208740975041,52.332036585209,53.3069947688502,52.9769383606189,53.433438777652,57.7443367954125,55.5640816786023,57.6905606308032
-0.48654135156188,1.1578190359662,4.22392379981758,4.62855334939565,5.02927477752611,7.87606228451675,6.97509070128313,8.59720247617544,9.27456034583957,11.0725153437779,12.2823857187144,15.2016183321195,13.0302025564805,15.4642833162574,16.3097806442868,19.0478249714724,20.753895523707,21.2961327314612,23.4937777587814,26.5901160858131,27.5603376562883,31.2071630780476,28.3909298113439,31.519513488063,33.6170899312806,32.5769211842428,31.3813748489205,30.625958686975,28.351524969393,31.4672001378486,28.856002345942,29.2049910300095,26.9557024117413,29.7136473687754,31.1839813384389,35.1706718578293,32.9785646519877,34.9915819473351,32.7924058334942,35.5680362768168,36.134580598844,39.1266748094332,39.948515167221,39.282851390046,38.1745549081091,37.8297591554608,38.96612242459,40.9346984800615,41.2979297998908,41.4943483122208
-0.616307672474527,3.10366339760117,0.306118346385019,2.80723400719861,4.34708498981088,3.96279325579666,4.17550282348854,8.16645216794505,7.45549062328646,8.47593099060428,8.41856278414859,11.2787593896888,9.07347414011347,10.9238364732057,12.4759117370393,14.7384176366866,14.5134281853232,14.8091799463074,16.4108048987116,20.2416913764842,20.0661767632264,24.2898664708372,23.3241530064412,27.145577865264,24.3538402742513,28.8467792843732,24.9752733772299,25.8940205442679,25.9922732129574,27.2217438493439,24.4445368108755,24.9877134063296,25.910200607633,28.9981555806994,29.3489414026135,33.3788021850892,33.4429345346867,37.2595944146331,35.3425521337964,35.8362910749237,36.5726012596753,38.9822404124895,38.9933526082174,39.302773588299,36.5741832485921,39.9251195315968,39.9433494942941,43.8728737065514,44.3043479133879,44.668420969734
0.0695916033842367,2.69116925155281,1.22133847093397,5.48719804351617,4.45925109523855,8.839728236719,4.55150800010265,8.12800172784579,6.36312047819089,9.54125082777161,9.49733279020163,10.1596501127758,10.9280111022643,12.3546352071334,13.2981700857385,16.8897436859753,18.4674357525089,21.7289754111391,23.1323200003453,26.4671841309726,27.5624118965372,27.4004543150562,27.6921604533744,31.9547951155379,32.7020588676998,36.368651653421,33.4223854199808,37.5984295129394,36.8538542840821,39.8968344718671,40.6401329277996,45.0440025921905,42.0002503922374,45.6151711024521,45.6944318512225,46.0640892744808,43.4257343792559,43.6445265015627,41.2469165108287,43.7717946005416,45.0791934500685,47.9020480808565,49.0156125952778,53.7516838636417,51.4738081615467,55.5263765924144,57.0473475945141,59.6715874226976,60.2969820385444,64.9488402043886
0.191770028893078,0.135112444175618,3.23771468434875,3.48932349256108,2.73042167709654,2.45782648240423,2.33356656517092,2.49734444168159,1.82598487920151,2.40982609275128,3.33293833335265,4.12059783299814,2.97235352885787,4.58640813614267,5.36853950149265,5.15113356134732,5.85511769847424,6.70520342421751,8.82769701017255,10.9453156916932,11.8417786163624,13.80828602678,12.9421730581081,15.3441990747888,14.8927447063985,16.1505842855481,15.0250129397046,14.2787593133839,14.9494084117157,16.9276489759751,16.5234233079593,18.1468469818691,17.58081537956,19.576027963879,19.2850932252408,21.6065494077716,20.8271751715679,22.5421198120181,23.9422035194148,25.734842852864,26.7765080369662,28.1923133459992,27.7730322682265,29.8717851609697,31.5725351567249,33.0139926657595,33.6161449832633,36.4891283418829,36.9073206856811,36.6454902905286
-0.18683091433024,1.79052627396045,-0.255015597107136,2.60938739559618,4.63139407042913,5.57453394121709,8.19010545643548,7.40319124470153,7.80720288583739,6.72213880835567,9.5990645175053,11.7852353096299,11.4767541370757,12.8456683385678,13.1245971209472,16.100523673917,14.7935261854191,13.9385156950668,12.1168067677415,13.9095959822408,14.5923411022182,17.6736461281387,16.2659230358059,14.9463732668102,16.5358876570953,18.4188650100704,18.108052819797,17.4799882699127,19.9764637394345,22.698221547532,25.404219031237,27.4633483330192,29.0265100350175,27.6751855998191,28.4872640580047,27.4487550895151,26.1419849034309,27.7160850501481,27.3685309937217,26.9616972772817,28.5794901667323,31.5867955073599,30.0909545020769,29.2525788660914,30.9495889861936,32.795747908528,35.0839910338466,34.2744700907393,33.5028896030862,35.0017255937105
0.170570932078546,4.25462828796919,2.93346570193107,7.58383126155107,5.33162194612036,10.1306010614335,9.72662265903618,12.0617388422162,10.0908917964626,15.2797363821948,12.4893619566422,17.4099171835529,14.8731002420849,20.2008498126338,17.8545304999857,22.7714218997684,22.5398048638723,23.5465771020533,20.1304766613088,23.9816583076283,22.7517027078992,27.4124413958817,26.6550810191849,32.2524623645344,29.0818917285103,32.8366596420675,33.7137797352297,37.6387846508077,36.5014260918379,37.9458523895412,38.4874654283533,39.4934419781015,39.1050626760125,43.2577072464185,43.1850979586498,47.7801838690278,43.7871475906333,49.0201329697633,44.3844799256026,44.9841956126137,43.6931611943669,48.0385114995106,46.5582526886995,51.5742204611714,51.3992956468911,56.3086704034736,56.5852378559481,61.4206668102098,61.0459402534231,65.6075084082045
0.769764321463268,-0.442865469113417,1.22430460647542,0.0357215990687869,1.7778035721872,3.43866741374121,5.18226057637472,7.68984874527684,8.89393145631236,8.99553355587313,10.2250638047819,12.3207274944797,15.6969857867686,15.8493200479235,19.3472437127559,17.7778171376673,20.6239443408379,22.3819687835389,22.5526132271688,25.0250559140647,23.8809722798308,26.1166640305874,29.5319298743319,29.6090924251883,32.0789794864387,32.2158719095516,31.4353464633234,30.3529949686388,34.0192439952028,32.1040745647313,31.1515492224079,32.6913155729977,32.5341927668695,30.5371168478605,34.1888894319685,34.776877849707,38.2156453902052,35.7675091591517,38.7712486327932,36.6596957549974,39.0330258244341,40.8070804644114,43.427105362211,40.9557450275691,43.9787224827949,44.2702410546923,44.5140496763017,45.2726491969837,49.3541649244779,47.6302360382188
-0.768555031710505,-0.132633107776837,0.136195895088324,2.89164857329578,3.20293996667718,4.03967575115259,4.78571479687514,6.4935458910554,7.57755213423012,8.41821516497362,6.40650414596901,9.20945612009717,6.00240490160494,6.08720249359466,4.84799117762351,7.17764683858677,6.26093595596576,8.88217584314815,9.40679430728945,12.7361115373899,13.7632376194128,17.5807114597753,16.64855973333,20.7915502846835,20.4778168134638,24.2562765322735,25.0541463624985,29.8234615294704,26.4977489961635,29.0224313508338,28.4907261281899,31.7698438992146,31.760509053416,35.1963834806934,31.740814271826,36.0586320560253,36.2784909078663,39.8281014349289,36.4483015613125,36.8285525087964,37.4032775562479,37.879685445536,34.276436382868,37.3902196601765,35.2805818299884,38.6600856712975,39.5504695652116,43.2177985177852,40.5443759658049,41.4511699584733
