0.30578654116813,0.406230045484023,0.438288802484082,0.440077544573361,0.499757045052807,0.634388668202765,0.577510968213718,0.528597272425451,0.525105275711396,0.548686364285276,0.615742759753174,0.601332564781501,0.603922511529079,0.674891963451515,0.849716589519766,0.795706701064019,0.765551119092092,0.794865896847202,1.05114772775046,1.18979900714044,1.3386474099442,1.30451522098966,1.36271773514138,1.39744969521837,1.50378135364392,1.69527718431062,1.93066743315573,2.11254870696935,2.41172421873462,2.62118909121421,2.61825914874023,3.13381412779396,3.10413718906948,3.00503924737211,2.9533179374273,2.82276569000776,2.72822393177064,2.86465696355761,2.72321582572149,2.70088809843638,2.91630522245487,2.90200538057692,3.28039853571616,3.15882512649198,3.23353459576783,3.28199156809722,3.63991659441319,3.61687358761192,3.98384312956519,3.80367580272225
0.325174309747721,0.488973061885151,0.514795907371997,0.550233844461077,0.642257214198049,0.622467392973359,0.78038900609185,0.688790949107373,0.733233189304734,0.807657228449701,0.873793536712283,0.792189895286313,0.85108739090891,0.879625115041073,0.958737826578592,1.25949945732818,1.28623494053171,1.17728844304392,1.22247574085354,1.26062382547836,1.36847562387658,1.38447938686329,1.6065573702346,1.70232142780294,1.86369815896432,1.97562387219574,2.08195618886336,2.43101266412751,2.64186675544666,2.61858528134918,2.76934595794461,2.72541687384199,2.62638499802372,2.69345447220254,2.39417756903011,2.31995973611858,2.36088627778816,2.64288195526184,2.73794719232349,2.63929546698879,2.76286482657281,2.71916414446642,2.85263832452603,2.6406265935835,2.50147398193833,2.8492405062052,3.17997156776217,3.20763270628479,3.51059737745866,3.64450944662567
0.454426335786741,0.45841089684679,0.422788518515489,0.461724580835916,0.582401723355564,0.553552213378538,0.577611692168847,0.630785756832409,0.670803744143955,0.673736703317568,0.649829017264955,0.753588649652689,0.798447996005102,0.766432961066119,0.793622701043649,0.77518247697418,0.740110589581726,0.709116696674987,0.717391524613567,0.660742038526972,0.720164934700503,0.665282245369572,0.673843682193365,0.859340525500378,0.798110056086792,0.986164698620137,1.12075109399541,1.23475093235185,1.42909163104553,1.58603957587817,1.65267635871,1.79978271406759,1.93298465198913,2.18389635256009,2.26713731301767,2.24570680329382,2.30813531530983,2.59922835254201,2.79697165982093,2.7772011820265,3.0755980047494,3.0827517602004,3.65073320943051,3.38384679116973,3.49496028657021,3.48273949070458,3.22802904519238,3.4583799105419,3.85729757987563,4.24858737195113
0.367758923685215,0.441374418315399,0.470369864271544,0.551576381008915,0.630757180937401,0.634518702049314,0.689285237286141,0.702024514348612,0.748002747437609,0.852533404395598,0.980476315780307,0.888221527806632,0.95932520790488,1.03586877057912,1.20469123960564,1.38809955176817,1.4289520214259,1.38512549314827,1.37910166574785,1.33342356099215,1.24241154824403,1.19066555476732,1.22196373295571,1.41558226679346,1.45342702887205,1.48687758005822,1.51945528145473,1.87727984379605,2.34058781081146,2.31841755209885,2.48088970268191,2.40988989319101,2.82694326365013,2.79719911636631,2.61553416785205,2.80353896057919,2.61588571668052,2.58541627953776,2.55474902385848,2.62742139132491,2.71968468703542,3.28767715553001,3.54249201660987,3.43761539794222,3.33004905161809,3.40229335084948,3.50737491170803,3.91866395527328,4.03663282508468,4.3026229711853
0.344062315509637,0.432907807652491,0.448918856091979,0.44507122237422,0.47694857859617,0.550351175686422,0.524036762861091,0.642158445261185,0.601085687374125,0.544414706688022,0.55132721560268,0.5082148455456,0.623256563915369,0.736196545139963,0.797243942124239,0.883280662400235,0.875751791549276,0.934982210135654,0.919385572461891,0.883052182311121,0.900477272054001,0.952612069878345,1.20080838948876,1.30434304453538,1.31688202645221,1.37054836054131,1.3350756570843,1.51492619584556,1.78591881658825,2.00086254205262,2.14770543890439,2.13994721916674,2.38332553647124,2.53750464634423,2.55769260927458,2.58418361750815,2.77070287080275,2.84654289375963,2.90968836443612,2.8193161588822,2.78795486600082,2.86622802179373,3.04858883245778,2.97655206907449,3.00632071241359,3.35696821619577,3.30432430566573,3.52782619116345,3.84752063401169,4.30953661076464
0.383596981726519,0.491398616936847,0.457826433033615,0.510472676266393,0.685374916064477,0.664056412058035,0.698381672810865,0.85771284372289,0.951173492353688,0.92242464181621,0.884686012300591,0.849342272409453,0.884179115014043,0.888963931385874,1.02778530546422,1.31843097880929,1.31586396624251,1.17427279094089,1.10499769757026,1.22555821325604,1.09304909964158,1.12938539375988,1.20316423006967,1.42718872881127,1.35527257229924,1.28708902102167,1.4811388318897,1.53704876188427,1.54990103392467,1.59196636829872,1.56473466790466,1.65031001745353,1.79684265502596,1.76394223026195,1.79445242098393,1.86708596660269,1.92385185026382,2.04782678369745,2.1175599611263,2.15278898247282,1.99638243651941,2.22055219571616,2.36756449620769,2.33388391661938,2.3666013782855,2.34399573701548,2.44380229329265,2.52626884126755,2.86957678783047,2.82669357076473
0.378119574169274,0.383357464191112,0.411388554449827,0.410418980519782,0.477693622035373,0.493003003147111,0.569738218398918,0.545843564769328,0.532411734191168,0.532795759212539,0.558104937305389,0.5055204421595,0.505780524453444,0.480560045069226,0.481135494384122,0.47139549965864,0.625820021086664,0.552173307647587,0.499001228959692,0.665882664267333,0.670746079823469,0.621866197765984,0.671090677062746,0.825056997375631,1.01938983529589,0.96019780906196,1.13531009492312,1.17374062014803,1.18438152080671,1.12817827686729,1.13289630386117,1.09948144189115,1.17531531345849,1.30428463175769,1.26553978694205,1.60974210520614,1.61341049923973,1.65278656414087,1.79905196156134,1.82899261729554,1.76503543046397,1.83491822022247,1.98381535435393,1.90364101957198,1.85559388336545,1.7968658242069,1.78429389904229,2.00784299132417,1.96909390477976,1.99955026678362
0.355989810088999,0.46684804092044,0.547535458303949,0.569941940900002,0.633456061836581,0.613153327523547,0.686629256218014,0.6672665294266,0.689641338440695,0.707800432903862,0.651369677802519,0.56929524730996,0.670506285439021,0.719734008662548,0.900601838936386,0.95699201135898,0.984313171653284,0.947803224920712,1.02603280050958,1.1611920090513,1.40499439696623,1.41959447444582,1.55036727368526,1.77094023410079,1.74015591405124,1.70159890482974,1.72936106691712,1.90230594881838,2.26584461664996,2.25132337514328,2.24308573899875,2.46796148463753,2.50123716684006,2.5528200478228,2.3815657452645,2.33988594086116,2.16779941568722,2.42422950979801,2.66541311439385,2.47549751215826,2.26967557534312,2.22880028253218,2.50853687190635,2.51211464969615,2.27748292746594,2.25888690996481,2.27762965014694,2.54888155677015,2.62940756439963,2.84999014787516
0.360491130274313,0.395397237763917,0.429132033004875,0.410778474749778,0.434823554051471,0.443538381246666,0.401341045982561,0.37587036700225,0.377176068898478,0.497052892142633,0.526502847673215,0.540542313852778,0.61007378017623,0.63034414727091,0.700103307506539,0.730107581717215,0.737446668393832,0.735783237476327,0.743611814617818,0.805787236116901,0.756402233703321,0.789504709325865,0.80552197659108,0.889178598852689,0.783992961486686,0.84412962235784,0.927864829640061,0.874494045778552,0.932948863514723,1.06787941533398,1.06203734203337,1.26248558760778,1.26365198693805,1.29894079068401,1.45202634446859,1.66331366111426,1.51048744659787,1.51145526810341,1.5790621612612,1.74676079292349,1.6952213669252,1.69978130051309,1.81850931995122,1.73991087688885,1.66902856005925,1.95490237369565,2.18745002366166,2.49703677182891,2.46301141550993,2.53249581025747
0.370791357389561,0.53827053375193,0.616504995196312,0.604003991604494,0.717705694301399,0.675276288701465,0.67087281430605,0.668226043713436,0.633166437910201,0.683458665544148,0.799383708533124,0.668542209260316,0.677510523310562,0.806929942513158,0.881653600406383,0.921179403383064,1.06021559858179,1.0806368187142,1.08453456024993,1.2369744543069,1.29395316826218,1.49074828307272,1.58374324179877,1.7074801875069,1.85023362703642,2.19469881438348,2.17140433302149,2.30860770510421,2.48824388736896,2.92448738016529,3.2097918364016,3.15784979565222,3.26071061541923,3.26988695444894,3.35030303847101,3.50458661134287,3.67777921089641,3.98007169510065,4.16364386227538,4.30362654064764,4.37204166592805,4.35388501900748,4.44388595734819,4.40651551956389,4.67857475738987,4.86214706444706,4.88899290260749,4.81435753666046,5.05233965052155,5.04854452131478
0.320800079856983,0.366194503940838,0.366350319893624,0.45280455176776,0.472120951270251,0.587417897267152,0.613062884250117,0.601784619566545,0.602074001760868,0.579954535369768,0.629902435519887,0.606213591834989,0.615202069089462,0.771007021637523,0.887697714756001,0.91016421918408,1.08231279411913,1.01762917176534,1.15039907403233,1.32805965531227,1.36328389833978,1.39776471426887,1.42225191588186,1.59932868908124,1.55066219757343,1.66891789414737,1.65534332021457,1.72805141763346,1.79924970530259,2.06463134655285,2.02175597252599,2.12167825892493,2.33087069002835,2.32461184066049,2.53682174388244,2.48980981742912,2.36218201830468,2.7153144016753,2.99349917510631,3.21678282059643,3.44374128758867,3.89229860014345,4.05980791420881,3.94613748243334,3.88629232979028,4.04956068220542,3.97228525942258,4.00829566171541,4.01422509704786,4.01956136768668
0.299397816272675,0.337060210635911,0.332684677986194,0.351155839368596,0.431864732607532,0.524659230119257,0.521998778750268,0.529564917324635,0.518177190849935,0.608230893937011,0.523961372766202,0.52383868775549,0.651856930892202,0.670225932603043,0.772227496819883,0.894487170574528,0.842540315191118,0.824840942884976,0.734106934341957,0.789220947816435,0.833484344337556,0.933976080561816,0.938401607217577,0.936344304387801,0.861730374785695,0.939646541852799,1.15871982132801,1.31452226448521,1.20926444889764,1.46828001416289,1.56691251442332,1.47091803685642,1.47190098140257,1.59448167676474,1.50671131798498,1.64260985749164,1.61510363884883,1.91068379580089,2.13697380603442,2.07718839053171,2.08108284060904,2.28976196468205,2.35524132895885,2.29639331834599,2.29389488305516,2.30591754513967,2.33837060608782,2.3751409159423,2.3532972299975,2.30407683095623
0.374289184828742,0.437777800692129,0.48561868863122,0.475189056058269,0.491744565731916,0.541748193714179,0.516819990663818,0.450180544156129,0.359686504110649,0.358425110956956,0.384075121844301,0.419008802952608,0.456897108325644,0.436754005316261,0.48064672597033,0.44555335576189,0.427376982469917,0.480047479168621,0.539504054528752,0.578438236392205,0.739347700429202,0.777027367028722,1.0077717463684,1.12632225673655,1.15638096906052,1.34777420561917,1.41116851923023,1.32416244745046,1.34802181375206,1.46248220646651,1.41534389016731,1.59594963935283,1.74203404297073,1.76519317611508,1.74502088275378,1.8978870688238,2.24220304619021,2.35321209944399,2.33169880154531,2.27587605226405,2.25005444431675,2.46532933693475,2.51188651150778,2.41459852389341,2.27463547023008,2.24359342528435,2.40347768709907,2.57406133088851,2.73442630556314,2.88495081215147
0.361953644400909,0.510159281689404,0.494406481960898,0.470629076487956,0.481652046723383,0.47877034273571,0.506565522568629,0.433765862480988,0.441298806160547,0.373247606227558,0.445598238409436,0.436724241578032,0.464978085352571,0.503508909805514,0.666895044168633,0.633545027327003,0.653073744251722,0.682440180077539,0.940815674692038,1.09308501091372,1.24647354376125,1.24809226606968,1.46997514917046,1.6149004177146,1.62293737831222,1.51533103864955,1.63396219370379,1.73648276517012,1.74631293009127,1.97413400133283,1.89369828570092,1.91535461105945,2.01062469383693,2.07121874447167,1.9142221996278,1.98967743516544,2.12065775964277,2.21742390107271,2.20564562192605,2.20942421263901,2.07907405068732,2.18309412995696,2.1732118475718,2.16790985419276,1.99198463268846,2.20190155107591,2.31925959803742,2.63370841351974,2.92865928133705,3.02289840727373
0.345172845650053,0.394493220890427,0.379492484871952,0.390726725825981,0.431066553030973,0.405421320812422,0.577721393988331,0.602792181387636,0.546876735683657,0.58510780631987,0.652115055617323,0.675216438215988,0.695529687358349,0.697637966182823,0.724064237627279,0.806412209857323,0.863127427505043,0.873439999385951,0.848635373586822,1.08498593665566,1.24535116382334,1.21375013312191,1.25314728886097,1.4713713791318,1.54230174912591,1.59530984301757,2.03687167193388,2.24364610794411,2.25655317719764,2.4168789594876,2.80457572957971,2.91430358135582,2.96987569428963,2.97870166507995,2.96346731229598,2.95641807781766,2.9424460578855,3.09339266085433,3.40174046410891,3.29983252117048,3.38255482675441,3.47850848466826,3.66369866839332,3.67948498351268,3.65935983718235,3.69318672389277,3.66035009983276,3.74638649020115,3.79053009896502,3.86817992039719
0.437858437785167,0.589967097083455,0.621398889755799,0.660494534736795,0.747195968518227,0.725033631301392,0.735191460616937,0.678499468870106,0.599791116351204,0.524542016791756,0.489189915072001,0.474821355397844,0.576480374833671,0.614687752785394,0.755706682354538,0.993469455681058,1.14352647963866,1.22100225889434,1.3537280566728,1.50843333541841,1.50941419627379,1.74846880473768,1.77532448754196,2.1523597670293,2.16260830207785,2.60225738246185,2.99979367513145,2.98040557358412,2.99600806742709,3.21867836127128,3.10936452577633,3.00845353291862,3.08382975140852,3.03668821283561,3.2925038890526,3.47090251667278,3.59634283872158,3.54507709236056,3.39549074001532,3.36426564681055,3.37652282108535,3.48510255404979,3.88287157293747,3.76152743161032,4.03748042837903,3.9338322761069,4.05809795817636,4.11392424080778,4.07698985918046,4.36372795166618
0.368812159163524,0.400023354658458,0.490133257612326,0.529336925773729,0.614647550955643,0.585832239366696,0.649632409043198,0.625772773792232,0.715957476500086,0.787493927931848,0.719974516601729,0.715610376713798,0.775526530832756,0.806835995904157,0.84938464712091,0.873845122771659,0.956780155960475,0.885537465529048,1.15962463630952,1.17791445459406,1.23035727105603,1.12681503494832,1.13974132443827,1.26645800955008,1.26180842447142,1.24760891227837,1.42918398807423,1.48046852412515,1.41040490545534,1.48846316290441,1.57049291494349,1.67986964144859,1.52718717397768,1.60320385768662,1.71051241832117,1.90749553593915,2.00884042946722,2.10444414677087,2.2947955665799,2.33123833420302,2.41665267413074,2.34182481666944,2.38490728462233,2.37609352136294,2.41981306108882,2.71011634219782,2.62857887199074,2.72614752362633,2.93147756992782,3.09530540607843
0.427699338800441,0.529140186076613,0.578588009385892,0.583810170690091,0.772125593447393,0.734108251456374,0.709569112485603,0.948244175566236,0.981743486277691,0.978903139546582,1.00539716844531,1.07748979015551,1.14218437290468,1.0333313114009,1.11689791857729,1.26718361512502,1.31792049833986,1.31983007108699,1.47314421296767,1.49010856474038,1.62374452847065,1.47716690311271,1.5307127841681,1.70021650238674,1.65736180532167,1.63268598644494,1.6418526541294,1.63510005833515,2.03064521621395,2.14770975410055,2.26757600939682,2.293250784379,2.305627536942,2.39038574363492,2.24486615036224,2.4398496335596,2.53978425266527,2.71129664114784,2.56389829738795,2.32533375188322,2.210145236686,2.17142785185714,2.74004242502889,2.86304459552548,2.73564833013952,2.53491370574657,2.61147675275621,2.79533493309064,2.93705295889971,2.93639105892704
0.343031613667392,0.362233610785961,0.375728363484284,0.462659125167718,0.481544927206587,0.492992295632467,0.518720331943294,0.425020629743881,0.40295518172422,0.403021882988882,0.461619316105328,0.593351081962815,0.73253991198817,0.803588023277526,0.819563937845452,0.83887229767444,0.965824580475997,0.996117171343899,1.25168929982447,1.3025107048645,1.3482658146561,1.60643280346002,1.53606368485753,1.51846501808781,1.43374484754937,1.36153862113087,1.67272454215568,1.79493403359878,1.94004858687836,2.10550245635452,2.01674669102164,2.14795485934923,2.29375955224873,2.3322356178438,2.14719883562336,2.19661183844905,2.15753669736732,2.41465327449674,2.35351482110898,2.04171744895943,2.15404400713,2.32790759492499,2.1936557866478,2.03685440633018,1.89379307088866,1.9050768877915,1.78466542771298,1.87634424505612,1.89688849812693,1.94511246982872
0.364230709989637,0.392050566420936,0.376309782191649,0.374283338080595,0.350734780534656,0.33293801658298,0.366870813590113,0.431952012511133,0.436642711265478,0.403679111451554,0.429377607769344,0.417974026375442,0.5560299984225,0.631618794736867,0.743752193946348,0.806236710173587,0.740449243787689,0.816618140301853,0.914498366112807,0.945778655173566,0.939397093558634,0.881935973182786,0.796889209754194,1.00609377046562,0.888136775432165,1.02903302677879,1.08914207512505,1.21505792231855,1.22127170994005,1.34288270137804,1.5114089642096,1.42214035820496,1.71400761156573,1.87159310499758,2.00003622017808,2.16109425094518,2.35172642036367,2.73265238254604,2.79993619890952,2.99583023937551,2.94399026784856,3.19839393564542,3.18788861916551,2.88465187767587,2.90451767291601,3.29743503359645,3.50588377491997,3.47395662145106,3.47773075869427,3.59379597547368
0.33593184705136,0.409941540319951,0.444540894049117,0.473905184916207,0.499696445455658,0.540873666653903,0.583545531762123,0.546344983776473,0.574461984682504,0.798368189663414,0.666505177450601,0.760172313456413,0.745265636583174,0.767618891396655,0.810393611440498,0.872834157872726,0.971077670980579,0.992738069767903,1.0522338406144,1.10379968919548,1.27265752526653,1.28822841556679,1.46303123082979,1.6166871388685,1.57162723431129,1.6092528283097,1.81972875923504,1.86394106523612,1.94608031736277,1.86638245729368,2.03242660405444,2.08850512736102,2.14095646231014,1.99351558844189,2.0491861156303,2.09483793414172,2.03386802752293,2.07222624982292,2.09662344219446,2.12266273856539,2.18379840491676,2.3931125270757,2.69428920915257,2.73421387683581,2.58067205024177,2.85072274094969,2.91282181677963,2.96601404852238,3.03312412267809,3.35824715775097
0.383960055313051,0.427191740995543,0.430486246385233,0.395011912000171,0.452227145192138,0.417787684088947,0.421010799294225,0.460016816873377,0.534754937137781,0.678891631606306,0.835719656142446,0.787917608398868,0.937280662365275,0.882604712920608,0.881269708457384,1.10741521315841,1.09090667619479,1.22694667594508,1.29500623101081,1.3045007053965,1.45097578230497,1.43946583561323,1.7298331420103,1.94430284506548,1.87778152932859,1.94751348071676,2.11211780187922,2.36275615494492,2.51184716456664,2.63339977835627,2.46546804883008,2.55703296167292,2.59989618287174,2.47044587930884,2.411980091073,2.38669779709085,2.32170361026303,2.49557071786135,2.62937324571865,2.65325911480314,2.67120035975877,2.70782594063961,2.84539871119089,2.9500174457513,2.67323801285077,2.72608498526949,3.05028548478161,3.35652629620645,3.50932026709867,3.48509409374579
0.341414437044932,0.368306290425787,0.396578710060675,0.452858109234967,0.563820054828945,0.658923805978113,0.614972236451851,0.659994110379098,0.824106608472289,0.742300189792425,0.7352748323066,0.652546367317378,0.814155941775866,0.919867822557024,1.01926532876846,1.13197982817444,1.20080767737281,1.2595894534356,1.16689492999655,1.1598980967881,1.20438359275007,1.1513775268745,1.32712718871873,1.47853625968107,1.45191530919283,1.3874066055679,1.29175606357666,1.35307305825169,1.66069029954788,2.03697343205323,2.06900551667355,2.08523702789802,2.15040511268995,2.30714460588886,2.10926035583779,2.28028420795017,2.17729834750351,2.48183038521063,2.49874871469911,2.61273183663978,2.63844685425065,2.56943840631203,2.7327972674894,2.6019355132547,2.53935165937061,2.60359150437148,2.63795111115806,2.83901802568688,3.0090643166045,3.45255954044896
0.340562634684206,0.366576106364645,0.372215125805902,0.350789419997001,0.34830278081883,0.331335976644431,0.317591207962674,0.326276813166432,0.444900163821446,0.484250506886748,0.549658254459448,0.476298985699735,0.486783913191868,0.545229036281814,0.58964664348326,0.649317705074088,0.689512074944522,0.736363770146884,0.821563421994992,0.860005188712787,0.908691036514047,0.75190159724015,0.771510746244116,0.836242893396775,0.843443614006813,0.829481159778768,0.815945973102141,0.942719345418163,0.899523368053344,1.0173836448929,1.1829006949248,1.37437653252719,1.25220046879353,1.35002154998278,1.39853489925467,1.56567985584881,1.62309831537758,1.81754249961858,1.71077399624327,1.69452466432854,1.94213991840598,2.17430276544131,2.56820401272554,2.6258668283821,2.46827170364691,2.54297390006342,2.51394689377022,2.8749142833904,2.86470792076458,2.7199506454872
0.328529926806997,0.388048742016878,0.460985191439353,0.472830529527982,0.649471608486343,0.641195733494593,0.759839598387216,0.743275161377024,0.816423855463088,0.743876066518565,0.689083202103609,0.669455426064545,0.696094878831011,0.868940420093001,0.906142886219738,0.98212637900295,0.900912980686557,0.763217409956685,0.833787969857112,0.776580491102088,0.799801695608217,0.862278306177871,0.922633014683696,1.01917394274689,0.953895335455441,1.11479762070063,1.11401543985686,1.15048392888687,1.23131716217396,1.68594381113423,1.68103153484276,1.9144650560165,1.99066055974348,1.97302397708505,1.76485950866318,1.64783185975715,1.72520628077853,1.82511856435168,1.84219439114823,1.87288061659852,1.84765761826075,1.84679418230623,1.99386716605039,1.90200654218311,1.73278077820861,1.87940900207873,1.92197736645191,1.92936320999644,2.10214833303989,2.47734293659637
0.339899047990604,0.511491339298711,0.552738047697986,0.674661042499262,0.683578027612116,0.644624451058016,0.646847680262284,0.629801184607643,0.583651843081009,0.687338448053601,0.806664041359317,0.832394191659715,0.915946034591384,1.0326659971408,1.14452384075517,1.36005843908984,1.54573935879653,1.54545328475639,1.48290925123609,1.53437447975414,1.56076781994318,1.49183612355269,1.42104415988804,1.42902026370327,1.43322452850743,1.34615956338567,1.35103356306173,1.40241588028713,1.50835139546913,1.68971023969758,1.75748221286563,1.76607267471559,1.73664245456733,1.61437112817912,1.66436572563915,1.59767480112695,1.54315911374843,1.6217154101752,1.71509269636042,1.73219465896965,1.78505521972251,1.55094460288678,1.55327563489112,1.37501432899909,1.32097277945003,1.46719044736691,1.42656321928808,1.59952027924164,1.69280613277389,1.71043424755937
0.397509796862428,0.52372463219959,0.6936006492412,0.651093004242836,0.650105129040297,0.642074803118455,0.711753766305967,0.774867474862995,0.784869796540902,0.787500470239356,0.823484725870872,0.78425436112041,0.825926842428312,0.993265056307435,0.91148638823789,1.11178030542798,1.45344135473805,1.71912136668653,2.03964619308753,2.07751602333222,2.33103097356232,2.50621129425752,2.6738060868266,2.92245875741805,2.92550864753619,2.99195003007675,3.46207430976372,3.48989632231799,3.76063120092685,3.71319134994437,3.5197496226413,3.81229874647966,3.86989508499394,4.01587108524975,3.83896811627919,3.85072757815746,3.85080805883151,4.06071987256803,3.91961044327978,4.08409985080264,3.98224686308651,4.04971246158808,4.08378756503356,4.00575546364044,4.18995999833675,4.66365807332719,4.75623370135159,5.06322629404052,5.23019844442821,5.66960457374729
0.455023922266457,0.586559053904151,0.715687106461223,0.804722240273013,0.862428085332045,0.80596149926595,0.986328149596217,0.960006134024353,0.936338539202108,0.902725480181042,0.90563911490138,0.895265338973281,0.971522362603589,1.23768294795888,1.46662535015438,1.58410283751713,1.54957772855606,1.56159224523644,1.55567110306446,1.63828573284212,1.67463230733535,1.64363378999233,1.60578079693834,1.59984100466629,1.55229080126034,1.57363391526934,1.51824998734591,1.58776686933286,1.57420181324501,2.00061849253397,2.14325967320054,2.44656214092314,2.46350112210992,2.56232232233762,2.39560173525454,2.39776964306039,2.32479334470881,2.45467131344837,2.67934723105087,2.86183584865499,3.19368826427666,3.51420960045748,3.90244722684373,3.89719854784429,3.73004806050573,3.85061263736917,3.97485539110308,3.93497949954732,4.33994137579051,4.89944807001355
0.303050638820135,0.325085075975332,0.37033758786445,0.374129769602246,0.468963431589023,0.473732209870337,0.464091402986685,0.412222873806256,0.370676314227193,0.338827028251659,0.442217359755083,0.405174020297182,0.381568237203765,0.483856236150515,0.623397821682115,0.803871487566427,0.899409496751853,0.870132726930866,0.943439915353894,1.08908810980288,1.07405907953034,1.0863208572364,1.34053959524553,1.64192112651533,1.83722757349304,1.88803928345934,1.98711593259445,2.12640519022589,2.54004380104796,2.82285098984171,2.82172449169485,3.02813483345428,3.28508909645916,3.209760324848,3.23216015752743,3.19146120860816,3.19129510539892,3.31814817826202,3.4624995706304,3.32363841318951,3.11074058779284,3.37332918618598,3.56137676854016,3.31355584490105,3.21794094651458,3.50495295923709,3.44447519915235,3.50910588464785,3.57498242692746,3.81828276438778
0.298940484432691,0.436594754168345,0.449827663361187,0.534279247969165,0.556844888338553,0.55820737493114,0.524105397140135,0.611388021058538,0.548488130494223,0.528499801400536,0.512115601438395,0.543972118935134,0.629383454905494,0.665103119003746,0.725840808881516,0.707937135842215,0.790511334997006,0.702716845545311,0.688332302852731,0.683025272977079,0.634716760116556,0.602964755366546,0.61571736195137,0.635037722234796,0.658733041868693,0.718515020876702,0.816076776805445,0.99335151292979,0.987642474036845,1.15699738168829,1.1324494136678,1.05976325541445,1.19712210422708,1.15243753057873,1.18055625705735,1.32655425826072,1.35154822240862,1.51767186627285,1.57031224262091,1.7147157533461,1.52589185100625,1.56591924025207,1.55485897846705,1.81988231481537,1.71175307139613,1.79284309632349,1.81845070534822,1.85283829595333,1.99303995925863,1.94632531169955
0.344527150092425,0.431840427526879,0.43965107784704,0.432983525005382,0.481654509502981,0.462064568987764,0.555682212837897,0.556934690053769,0.48278097462178,0.498917596897899,0.479339013243992,0.573349325879616,0.648009732201972,0.633544135813449,0.830251519753419,0.937358091698812,0.928992389518397,1.0554805412937,1.1098192445902,1.08212054033132,1.17789755554935,1.12584344456146,1.28002079149353,1.44787769746126,1.6400293087727,1.59306245927032,1.54823609752104,1.54172978780527,1.56464331269211,1.63453370821519,1.68094677106167,1.87820759970008,1.89891843525055,1.84752867995622,1.71141757506676,1.69937234188603,1.72630012406469,1.93237894729239,2.11435827821049,2.13966408081034,2.05785175902438,2.14749869635668,2.60213164882384,2.61694118626771,2.56833658222531,2.64485316885267,2.62827734013499,2.49930269051906,2.68861471583863,2.71984613590864
0.334571361813805,0.448604678430147,0.464185627061422,0.559729591021468,0.608688779730987,0.566256601573989,0.603734042308185,0.744962435064841,0.741363908271447,0.756697966802174,0.693752593910947,0.547025611387949,0.61735196154221,0.662869112944569,0.741050074881748,0.787702362175861,0.832964865224049,0.886035442213662,0.97459057421324,1.17041068502808,1.17308128168387,1.18379722046248,1.22156159776041,1.31894878829088,1.23444330418849,1.27036617238977,1.38239454664064,1.44949346220071,1.5183628807023,1.67640170503816,1.49615229003487,1.60761728758352,1.75242299898226,1.89836218827213,1.79623969784459,1.8265722493407,1.94950054223326,2.22524333273011,2.48735319006211,2.52658115070581,2.61321716464287,2.67872618611798,2.72189101583244,2.55167442587297,2.49350460174005,2.60697031957017,2.70309995543302,2.65865576346126,2.72328159770294,2.65137149776313
0.326471534067195,0.431062641611176,0.387142257602961,0.414700930418139,0.449524822929081,0.479196355625755,0.43677363018304,0.370149347430103,0.42452853707537,0.493300353950074,0.528707634474322,0.523406929897306,0.536670659953331,0.699442214566012,0.693707125060012,0.767532927475445,0.875570150684073,0.725836134259156,0.700964342923233,0.871907574900666,0.954703305176694,0.949988932626405,0.940063021597222,0.886762586238,0.977268762272948,1.03405294976823,1.32596520725779,1.33087413875207,1.55295761673321,1.4704243122818,1.60022401610414,1.71992416904945,1.81931518825349,1.92337844534737,1.88722287596604,1.98564554248584,2.08601224542254,2.42339137933025,2.49589775438605,2.46698245705209,2.39656712762139,2.41343187941821,2.61017096104532,2.6518910312326,2.59330967923546,2.70005948307633,3.02351752195782,3.19104234488318,3.5418993896234,3.43767121151876
0.338929905420655,0.472237081405015,0.533304941318748,0.468379787993819,0.560986969501949,0.773747424933119,0.914876410931898,0.907691701970846,0.832009077971755,0.845997898548548,1.09720778387936,1.05726931542807,1.09702480167923,1.0937186286066,1.14769449160398,1.18851082383535,1.23591628157366,1.30304324418009,1.49218714288374,1.65073273912838,1.79485301969523,1.80255610951173,1.82708571918835,1.94012859711917,2.03615460335833,2.37648848537008,2.74945426324647,2.74921746816299,2.85062902814648,3.00838122507871,2.92700356926524,2.99523628804398,3.12915467261799,2.98072315354734,2.88447033268384,2.77306678160248,2.77760270766082,3.13678150578824,3.38677606826265,3.31505976000584,3.33565099710603,3.51950186707302,3.72225905128391,3.66423293221307,3.57927520046437,3.62647730346756,3.9118844703382,3.84925664175433,4.22932529116919,4.60325011763961
0.335324456774853,0.395701220872162,0.347646723273309,0.329939821396492,0.329171373834396,0.271986601880454,0.399624679695622,0.544511428647156,0.594936863567992,0.680982734046263,0.699648286025929,0.649703561150295,0.778584853428849,0.741430645049111,0.780048006683481,0.769143617514575,0.969814530564515,1.06785277796887,1.00481824715848,0.941618473386787,1.18682926217738,1.22219485384297,1.329325633823,1.39404023826578,1.53236485159383,1.5230405970748,1.67544116914418,1.82348890672394,2.13121437381527,2.301755581131,2.28735807801827,2.39137178349066,2.43491093853517,2.3910454038071,2.33692448550112,2.38026737502358,2.35800441494905,2.451538437704,2.5177881507233,2.55395495114326,2.56826762784687,2.52914674128725,2.64650547391665,2.58176137493117,2.67812069966062,2.89151019283311,2.92100996117435,3.00647232000554,3.22889384006794,3.22304439156391
