-0.737584989878867,1.38700924533163,1.80080889174498,1.69464175667568,1.27195275066993,3.44903950794936,2.94233767859497,7.88935773605961,4.28505014718058,5.26229414320278,5.62577306937058,5.59725058415767,6.26539061133238,9.74784916542937,9.09720044585736,12.9251383423386,12.9312959809126,15.9022705484348,14.1798696439432,17.5355938400484,15.0534700531396,17.4932246825263,15.9350821993761,16.402973573896,17.1682094486383,20.1598594738761,20.2537140477459,23.1746724612833,23.5410198142881,26.6463259604887,25.5488397503554,27.9027163712217,26.1588356284569,27.4509530631385,24.4401147022822,27.0762792589325,26.3359884518001,29.4988710832095,30.3398632403306,34.112201615429,32.125017822522,36.4904929037797,34.1543217032644,36.0230016612839,33.9550409670225,35.5519984709786,32.8463252119307,36.8266701209071,36.6938647009225,37.2329169534819
-0.0100391173713658,3.27659121445477,3.52809293771861,5.5543064804973,3.44522308898358,5.97996703520885,3.96377629287331,3.2942225394363,2.58486401098554,4.71390255053529,5.30550772170113,5.37410605674218,4.11009592867196,6.30710519659067,7.47537234252874,10.1424586891689,7.926775171211,8.04232982461904,8.06010072099869,10.6583008077432,10.5948521928909,13.1621908049876,11.5999250358237,14.4799455979792,14.8664752120123,17.6836799985571,18.6895056164157,21.94528129052,20.1368770416669,22.365417367696,22.2535932857141,24.6577742259258,25.3303102120821,29.334800943763,29.1877598413563,30.6781146268732,30.0965192820355,32.6762887165494,32.6468341599749,35.0452425460637,35.8674706871893,39.3712947450022,36.8071977200943,37.6553463834447,36.2176964796821,38.0646530354143,37.3890497076594,40.0336483902188,40.9731168378494,43.0794058836154
-0.229614198799626,1.71657932426134,1.60102851483277,3.98147980182804,2.94788318654785,5.75220063159182,5.89133215196865,8.8691928724893,7.94871743542352,8.84982641173839,9.50670246455103,12.225513189794,12.8053635847641,12.0667455179843,12.3891715969853,14.4532194782705,16.3921150841084,15.2410246093538,13.4551780134229,15.4027366253851,14.2567589215248,16.5865864868533,17.6218337076005,17.3880393827165,19.1020621357701,20.1436025064339,19.5555657483061,22.7227027166762,22.5140586266567,22.6233295203413,23.5579199444185,24.8927293365531,25.6042457532916,25.4789696788317,27.1005707931367,29.0890420407271,30.8262236130585,33.3261757515778,35.2477542349249,38.2013773237786,38.2700118388902,41.8651898582552,42.2221114297967,41.8203312623692,40.4082629509282,39.8908875723661,41.607784549481,40.7895579600291,40.7883464313965,43.9242689008294
0.192496781111924,1.17331517594088,6.73642223176355,6.36364641537984,4.94157063611135,7.18741415145679,8.34297656955719,9.2802938733763,11.7615285330137,10.7973484434797,8.22581799764821,8.21734798688427,9.51911338783001,10.672314501998,8.17537050372981,10.2583045434464,11.1982530054643,13.5057020819159,12.2235030330134,11.8966973858009,11.0977583046563,13.4365691734287,13.7455732139068,15.4343298459779,16.5417459386379,18.8376566923676,16.2912134779727,19.1497815610311,21.0634124187508,23.1587189767205,22.8607913440017,25.9457312567233,26.5469718715142,29.8392496592812,30.7864954990515,32.853590389828,31.0337958314193,33.404546758416,32.7421573014709,35.4119414273388,35.4754321747389,38.7727483710443,38.6159862260659,40.6019768090667,39.256430577076,39.3667252321578,39.3513163092092,41.1566204256814,39.4363291733863,41.046727604279
-0.529932557501351,0.193913299282731,1.26498647884689,-0.352561160038196,4.00738010364067,2.91926198108189,4.67307753810305,5.91846418421317,9.94758571307697,8.96922418039518,13.4241677662964,12.7994001011423,15.4041247485242,12.2565700119966,14.1645183658334,11.721165418173,11.9294879667222,13.0926839665581,14.0875659975536,13.6719195272345,16.4447541259952,17.634364291095,18.8768160853938,18.7790368500513,20.7577474366393,18.4563471035265,22.9710430252922,22.6278167826219,22.8499374733649,22.2558077729235,25.3098275779926,26.486303416038,29.5776886727977,26.9536148358285,27.1490370072318,27.7022408121541,32.0884135062005,32.3574281759273,35.8032315633744,35.887910148512,39.9565834199298,40.5071749961895,41.1179665319413,38.803997668037,42.49413769892,43.3300929370526,46.0782825519661,43.1603037720692,45.6880248637935,44.3313538376175
-0.857665298769414,-0.416104210315415,-0.0224228523236897,4.21053739009137,3.40609790940988,5.3337660300581,4.10243151319121,6.96042633736607,5.91658864162579,5.87747045125308,6.03094266459626,6.98955996416378,8.04256093103221,7.81306244703003,7.97236700214115,11.6306983767019,11.5007665060534,11.5681729670707,11.9504577338941,14.8658321754238,14.3949657257846,17.5346555654634,15.9305285627782,16.4098280526898,17.61108731395,20.2219439587107,17.7357001678841,19.4431534994177,18.5132057544997,19.2275450601587,20.1159414384334,23.5286918229027,22.953930352582,25.221095363115,22.8177651594893,23.3488073808154,23.5673453099954,26.0118567473317,24.2953312396629,27.4199871611223,25.9167030454729,27.9054459818246,28.15692732079,30.9821895799027,31.1469491416797,31.2532478134928,31.7159959342057,34.558426791604,33.2357091837203,35.7306779978101
-0.587451713891388,0.185677106624889,0.73528803320033,2.35697852766523,3.49382509752098,3.25071564605808,2.01865393373333,3.71751664244613,3.45115961168494,4.89544407291528,7.03293909319341,7.36510104073837,8.5609693878759,10.0249592705857,10.028111675254,11.8224750264926,13.0714919437882,16.3005273176839,17.0334449229759,19.8229677329825,18.7018690914895,21.3751084295141,23.6510170726096,26.3024839113637,26.6726851025066,26.7371619987833,25.6271827318011,27.2043625216265,28.3192693653503,30.7777318230331,32.281790641235,32.3889953295405,33.3439426671583,35.6511550573987,33.3771836662433,36.6456152149933,38.001339868763,41.5324494476965,43.1387753448763,42.8605277792122,44.2051408606623,47.2453560940425,47.873894470648,50.6550431596186,50.3945083204467,53.4624750897346,54.658408822654,56.9565094064637,58.4375570049871,58.9424336930053
-0.263139909921517,1.95676998471464,3.71876416071572,5.69385805123786,5.69450872930252,6.38937839618097,6.74288749789191,9.93161354748459,6.84547237616684,8.96983502665951,5.99519702657108,8.72301288722583,9.19132974098296,10.7269560232144,10.934792119872,13.477967829539,14.7570712853814,18.5459900042758,18.1275028876412,21.1185209000358,21.3923906342155,25.232452927884,24.1213714396147,28.3555757644004,27.9823989532458,31.4875224483889,28.3317467388383,29.7057644574162,26.7758757662789,28.5503168676087,25.6720018760384,28.6498563954394,30.3018352793358,31.8990706407889,32.8041880918459,36.5557449013637,35.50767183407,36.4205430061853,33.574265061026,37.6853504614997,37.5570747568627,41.4224990177675,38.8104781111115,42.1048410551261,40.6205983552827,43.9478669520997,43.9865508671362,47.5775490644906,48.2540141067467,52.8849408765423
0.407590969215614,1.77070990042882,0.491000117267858,1.71975959070693,3.43411596798283,2.73983337457383,1.95935482236673,1.32384567218465,2.97936832709421,3.17695529682678,5.42960682764948,5.78122717503865,5.88389056152235,5.69145918568656,6.556650260025,6.27654650411009,5.88271891939876,7.97853313472493,9.0451406602905,9.05272289262469,7.81620169013106,9.50909999086931,9.95679480661104,10.7546876534618,10.4807747632567,12.3748872490048,13.4555729640835,13.3703486516444,14.7921578623093,16.8674293810917,15.6259113822533,17.9932739451318,16.7184209480161,16.6374842468886,17.7918550138141,20.3961568490917,20.7554282150812,22.1186633966656,22.499640668275,24.4605347337096,25.8133446260701,28.4962161661296,26.4137639840313,28.8079080941752,28.7478717975993,28.5065146891623,26.988482567734,28.9909903214917,29.2793039479193,31.6121192816891
0.910796048011274,2.27924009597684,1.52796663380076,1.22280604314545,1.65726334880715,3.22059537774408,1.35562329389184,4.14663653804955,6.15037441753948,3.79822583706473,4.1077372363613,6.12379889085121,7.59806247482633,10.0552391825091,11.4308897188651,12.9324906718081,15.0825958753081,13.6953150105264,15.1957947005657,17.8475023336132,20.5785120284087,22.982665511109,23.5085281089311,26.1045115645575,27.3490897444764,29.7907628820836,28.6978194684354,29.4900351365339,28.1072665975779,27.9990522959836,29.7999541214043,32.0888642687938,34.1693911830266,36.5775331397828,39.3623165166534,40.4753037540423,42.4678342102242,42.2277606835336,43.606038933943,45.8500682685791,46.2386044808896,48.7881744235559,50.5907701776919,52.9998044483508,54.5349795031395,57.4036760970783,58.3175893340761,57.6180817832787,55.4595221532361,55.0069014964946
-0.701996758391124,1.03468550830088,2.75202438946625,2.59616223622443,2.33230466344195,5.22181034433956,4.05373019571323,6.32872319103431,6.95896611745775,7.49102855556537,8.32370043102929,11.7775236320746,11.7927800288842,13.76252834861,11.3077494139076,15.0261158113147,12.3954651973517,12.6979530096964,10.2220954805398,10.9607410619851,10.2328488316205,13.1398803938914,10.4426388317114,12.1625690542065,10.612079637651,13.3241096940056,11.0887689751807,14.5666673964488,15.6637929770398,16.2526971760042,14.4486677293258,16.9222069890864,16.5318212707517,19.7564860624326,18.2465666112465,21.9822086117625,22.3047499523285,24.4597362302205,22.1059157478613,24.8242116277561,24.7868129835988,28.3075226047216,28.9557122854042,31.4596897504607,31.5255941560479,33.0538489262636,33.6259880111562,35.8659122733242,36.4248061299356,37.1037725288581
-0.452267229145535,-0.696304565205426,-0.329988489287647,4.20368378010746,3.56426204366666,5.63849633232536,5.4158262810255,9.2246696541546,10.302745742901,14.3070547552981,12.6450230371193,15.2191920387919,16.3486859498759,17.0382082625444,17.1233673098952,21.1632048265392,21.7835257962027,25.460552387983,22.9484675402957,25.9446452780727,25.6149165731697,28.31900284011,24.8314025721678,28.7358596018403,29.2158514818504,32.8899979557766,29.4642720563721,33.4599954526503,30.9533734788474,34.230592160035,33.2008469214645,37.657406703907,36.6980242424503,40.8303429948875,36.9520573705912,40.3550850664207,39.9785147529955,41.388647979926,39.2098478309011,42.010601437817,42.3093174040778,46.3699997338401,42.9679396536996,46.1413505647287,45.5595317658637,49.0298522621576,46.1543288173698,46.4187914491336,46.8013013161283,49.3523568619628
-0.0717026809112044,2.39218870882186,1.59961381667081,4.9774458575428,2.02098089183802,5.38262367740798,2.55741889532975,4.717145562482,4.85669546070516,7.20559980636148,4.99072007050439,8.07133279543074,7.70017057730669,11.1070425130342,11.4894785350149,14.4277071093702,12.1568730371169,11.8157077533885,13.1577283270289,15.4185500054333,13.3317687339684,16.7368675504858,17.1788365150917,19.4356363224755,18.811953069781,19.005593649569,19.353073161056,21.5827503568872,22.6015081924802,25.5229283222774,25.234596628325,28.3673350675742,29.5738767497384,30.1147748313456,28.8362343819905,31.5113906088994,32.3346526746453,32.3539149586795,32.3879075817789,36.1774300530848,36.2842280829437,36.4878656476179,33.8298568162315,38.0026308463667,36.8319112808646,39.4721117824976,36.8347352208143,39.9071213015334,41.1617571526622,41.8499228042282
-0.145241098993541,1.65016069270537,1.06730388779463,0.225579297437191,-0.56081840032887,0.453537832452593,3.58931206432544,1.95044050190734,4.56595924092792,4.57381367514096,7.369542155529,6.62754905094889,9.28976922718154,10.7386822900794,12.7059437105474,14.82492226881,17.9396277952449,16.5021976308599,13.7989059755061,14.384063190374,15.9134669426589,17.460642506578,18.6650680153047,20.1012613340846,17.9654739155437,19.945496398991,19.5356606341532,22.2118296065868,24.7144218083298,24.2090846634297,23.7353465293213,23.7765006344064,23.7969078690313,26.064244670706,26.7524913624195,30.2361366228028,31.5441969705659,34.353188675168,33.2206511402685,34.5752952845793,33.515986831484,35.5345178886569,36.2990807667499,36.0433347058175,37.2645885639595,40.9232375741468,42.503477870258,44.9246447024339,45.9387028675941,48.6350930959969
0.488118377313562,-0.128570031768818,1.54345983261674,5.13709944711702,7.78496670445741,10.9632242374551,10.4165420897135,13.0151067622655,14.7024646186891,16.2292671808418,18.0843643225673,19.2186377957187,19.6700880055644,22.3558491205415,24.4502321847866,25.6573476880173,25.1957033628022,26.4721943826329,26.9245703477754,26.0692471766365,27.2992599412498,28.2611186592824,31.2699514792378,34.2064729471711,36.0627160696497,38.8394119194501,39.842351003891,40.6005761736485,38.7951799677628,40.493214518418,42.3171468448802,43.9218111206415,42.4606515822702,44.4195098297327,45.1182168219422,47.4387066593694,45.9996163184086,48.8068011492656,50.2021162168849,52.0041386841262,54.8147551040759,54.7143070545506,52.5870137999337,55.0808485455314,56.3573185585282,54.5124690412759,55.7971023337394,55.3626816118262,56.5849863293288,56.3951320145649
-0.512524884888582,2.36872080356544,2.36894083410585,5.62647436415679,2.0386948653744,2.08574135174983,1.83990783956278,4.87226751817012,2.09867360963582,3.21773699367854,3.89636929035273,4.71657563641898,3.7046086668466,6.01712439939728,6.68066542238565,9.42117028490688,10.5328156581841,13.5449897506067,13.7209247602659,16.8518420283693,17.9851110094256,21.7980864265276,20.3092387825787,20.4066675336241,21.3171422070683,24.1950357828945,21.6607283595278,24.8943402179708,23.7990389561877,24.7467796179677,22.1344029481947,23.7186663149062,23.5147556709668,26.0106617969227,26.04461929552,28.8827066785036,26.7209485137503,27.4186771685513,27.3568968896812,29.1840427316584,29.2907528678565,30.0145432096855,28.4474159277077,28.4130538811384,28.9862491506297,32.0792845934403,33.0474805865304,33.6768743657174,32.2419942349165,35.0982322430766
0.538675815355889,1.12307304928641,2.44065260730486,4.0916491449787,4.30264922703432,5.09987496298086,8.48213932291315,7.55894453554975,11.3430670387603,11.3225163916032,11.5299843073412,8.83286602615182,8.78048571851041,9.95389835619399,11.9742550534372,11.8188643185498,12.2220050102254,12.8990280313159,15.5034859311274,16.5383553248477,18.8480960189134,19.756361866101,19.3192714190226,19.4140643541839,22.7313763812329,23.6408438307153,26.2682873429293,26.8030195127048,29.0951156748164,29.2387843508254,33.4231861783817,31.5307365504263,33.2431004014072,33.6344161840442,36.4972078662733,36.0938726873699,39.4873966395465,40.2770982368441,40.0103642192177,41.0930638492699,40.7623912191631,42.3604884935394,46.47593824799,43.3626680499028,46.2487957300827,45.4013285460638,49.3407932921421,46.703685345731,49.7521130949977,51.3671230799208
-0.583433797094794,1.15596598532171,3.5434338122278,6.76339559714177,8.01949336700448,9.71518492840458,6.55699419617302,9.5903065214767,10.0537695821655,10.125199095423,10.8540127884872,13.2455214300035,12.382425902943,12.7039580912918,10.7795426597761,13.5927151068042,14.0411279072192,17.2758282793045,17.8611887393749,21.4734936184958,18.8720291831885,19.0322886101483,19.1055624069231,19.9807364839729,17.4425383750946,18.0601204248684,15.7949273864102,19.1804179218928,16.9733412760451,18.8284146076045,19.7564892601244,22.2446028395328,22.2378622385314,23.0148004190385,22.8650256686064,22.8805156412819,23.3777149890633,24.5459106540233,25.023388783737,28.1082867124565,28.1345963468415,31.0921245525766,31.1813117194849,33.1161917652602,31.0368504335004,32.1078086921622,32.0525596872438,34.4915880220666,34.9025157357926,37.8186948397429
-0.667510763278761,0.676730674661803,1.85939229163317,3.63306983178131,1.79354930501184,2.47604433843451,1.78278582402993,3.63558450069543,3.46807920837005,2.71115166732136,3.81766620995078,4.29563341509124,7.01429887001304,7.38580567993526,7.25204038517213,8.30721625226145,8.97443217548589,12.070890808852,13.3461958205828,12.1003903816523,13.8257619557295,12.7470344442515,14.4084572781463,16.0479307362129,16.8829892073986,17.8333663839104,19.6159190501737,21.2956134877524,23.7828686928859,23.9158993303877,27.6616148472987,24.7175961316645,24.6088249054059,24.8973834731872,24.3078034109166,23.7270552657882,25.4297256512677,25.9485035296488,27.4465262459525,25.962704964775,26.365250409247,28.0893910492806,28.5650142987242,28.720092937873,30.7778541292325,31.8713550152313,31.4796714658192,29.6041548646673,31.2390715130382,30.6949821430432
1.36592797270114,2.42496486085434,3.18111845652303,4.79735849779739,2.6611018324484,3.70769610788765,1.77850795655491,3.13623706834538,3.64887618048811,7.4523607777697,8.26412694619517,11.4963930417844,8.89043154124805,12.4843081118967,10.287808986453,12.5774576173964,12.9612418638161,16.1055810390065,17.3838451776047,21.5948508047883,20.7882926317092,21.2267280882949,20.2207179495492,20.5910998686978,18.024448574924,19.4937157126343,17.9549040963296,18.370675879431,18.8062792684247,19.2564913553235,19.9528728395985,23.5139555732815,21.9671608166645,25.5967359195996,25.6604355972372,29.2447766379194,27.0003300238233,27.273601497578,25.2543283857692,26.1007640581169,26.49060451434,26.8728255377567,27.528068835706,30.2301210467333,30.2076354602913,31.1700424966986,30.2995449593014,32.7437388313594,33.539819987823,35.202409905542
-0.591280415759963,2.49776886998035,0.967034122360473,4.25477751295897,4.25105121767551,6.31060542458412,4.8824925265101,8.71142633880531,6.15645845671797,7.90245982390016,7.45494538975358,8.37314124520991,9.4786598387606,12.3664528612024,11.8280418246893,14.0318078338653,14.366377964362,18.0708467628901,16.3263720750566,19.0977957757548,18.7299383143981,21.6680927143013,23.3298126212076,25.2222570882451,22.6501510860709,25.4937338251486,23.5880075194319,23.8183835014154,21.326933342801,23.696830543689,21.9698620332421,21.9958259785368,22.6949653085523,25.8717613940061,26.8620561297839,27.3290436820295,24.6552174541484,27.8418741450099,26.2402453828319,26.2931917766882,26.0511703759264,25.9886720989252,26.468972918412,27.1160401030945,26.7379097236134,28.9687242223029,26.8852610807391,26.9895586696393,25.0743676316477,27.6818958296074
-0.104380211157988,0.0494003416869729,0.7006473608635,5.14956405207814,4.54728276652528,8.66194196989542,5.19796590916919,8.99386348647046,6.65091434232208,9.32113551111876,7.51977046875159,9.91685849452246,12.4060630077984,14.2754690502198,11.8479681731463,14.913794015755,15.1848587176217,14.6375842617273,16.0591918317344,19.0291721765342,20.0066792902315,20.6450127332697,20.9761692137393,20.8733708924375,18.6661334719509,21.2302377889382,22.8071712074696,24.4960789899891,25.721223877717,27.1995670669014,25.5863082105705,28.5215756579124,29.2801951722721,32.555500275671,34.1585953707424,37.0571469958277,35.2238091943744,38.3165278531092,36.8953618481689,37.5559780452255,39.1868806542981,41.0946759246348,42.0296457789443,43.9351915291955,42.105887546041,43.5642126825821,44.4176033200094,46.2402389266158,44.9268335288393,47.5634111113426
-0.768189833790345,0.970210455093843,-0.546501987810825,-0.0329488555670487,1.17604406743945,2.44435030997558,2.93621668009903,4.99866817951795,2.99355795791157,4.97211472154342,4.46090344394686,5.89732986408167,7.21790553921486,9.19574487392249,10.1646241062896,11.4186234199762,12.4546860268838,15.1840908264804,13.4945497052735,16.1444955949388,15.7776371457295,15.0373586478316,16.4211942425569,15.5657996702937,16.7976889938667,17.2909840474758,17.9217726117837,19.4809871804524,18.9059171420441,19.1294340582461,18.1231873236228,17.5655177861348,16.1882858456547,17.447820974934,18.7677484324742,21.2672087192769,22.4580488394278,25.1694054105547,25.8222481765633,27.1065914399021,28.1837049083436,30.1847258523973,30.1422411258119,33.3936171870197,31.6449827270199,33.5787198483664,34.6916630322111,36.5736086574054,36.8863813942316,36.7066150636025
-0.504769750414972,3.7386886627287,2.82778159328501,7.14794168260624,6.23332457321574,7.79863053157964,7.16905232389337,7.30426168442979,3.73447092988237,4.69969871402957,2.79109881243719,5.35149488908618,5.25465887339504,8.86198250761435,7.22304168057991,9.885586893453,10.1103562397656,10.5391834490179,9.10549342915728,11.8674735712357,10.4871987319799,12.0092793205791,11.0008765250481,13.9919328763324,14.3524014017238,16.4798020877094,15.8239921290459,16.7558635403452,15.365085077857,17.6224778560531,16.2443890300106,19.8911466886019,18.0031726983327,20.0521337498369,20.170969548652,23.823749068609,21.6909873292753,24.2743213652669,24.5464154601796,27.8826532428148,27.9757867587775,29.0557077980839,27.2629167859341,28.4459007489949,28.3797615104805,30.723184231562,28.1078518955156,28.3877726051019,29.0398448113231,31.1025585962798
-0.926327519669671,3.0093008183771,2.33897835846802,2.78407234259454,0.726209322412818,2.69499158614612,4.04249386019338,3.48996230654656,1.74594322797671,3.97951617201342,4.17219586109979,5.79315329005215,4.12191754624281,4.09395077953474,4.2437002802022,6.6119121497707,6.73626361993007,8.6588439386521,9.51008448760328,11.9771484099223,11.8971547380039,15.3975628897796,16.1293110104815,18.6810674900349,16.7687079137857,19.393707232226,20.6637727079662,20.6807048768978,19.4786448035163,22.73361866403,22.759411419821,24.8303001087552,23.2732562224564,26.3745270507718,26.4142553207451,29.7528439636709,30.5941483705114,33.6669463543007,34.1221719435262,36.3465141650776,34.2934183909773,36.7910831077505,35.3243014737332,35.5628909882477,33.785763961247,36.7668642319413,37.8358308076174,39.0626100886752,39.7831801542487,43.2643447046508
-0.384078528487741,0.465694360189545,0.00677208576823179,3.56176731569449,3.2869312807952,7.99434739044852,5.27938706239727,5.76090156011028,4.91714130574766,7.15479102189288,6.44501081676652,7.81738213498919,8.29201851377157,11.2150659683722,11.5704991959126,14.5807150264507,14.9007153296022,15.2918928359528,13.9369507215584,17.0507313558804,16.901147901057,19.8005737159637,20.32501571765,22.7702680160759,23.6700749796767,23.8759247648186,21.5086468010607,24.9491269460233,22.924264314601,26.2831513551327,23.5626001819062,25.4419405190145,25.8721213606781,29.4301150494333,29.5441343446421,32.50625305097,32.5901317804677,36.3351613699825,35.5830179114009,38.3009479256739,38.2049826504017,42.1896765031458,42.2778610992352,45.8861040664316,43.4299150316898,47.775877301314,44.492523506321,44.5850830301323,43.5721639105364,45.2732402538659
-0.125944657469192,2.4020993819342,2.95487556815374,4.27447768008151,6.41146279394329,9.5610346216085,7.69118434198652,9.71702981695947,10.0898586650429,11.2839124940194,10.2633433061862,11.8673276466985,13.2293699001883,13.8093155464615,14.9228632451499,17.5062573804977,18.0211641708806,19.4879189412812,21.0052261664847,21.2141305751981,22.7431060659256,23.5439238209758,26.3791774077228,29.6223859940422,27.20076255778,28.9136506950305,29.8712073507144,32.278194139816,34.4150547037542,37.7381548685433,38.3171473345436,41.7712330233992,40.7051942398305,43.8758836759385,41.8690844180634,43.6035003021793,41.7470912516915,43.3374985541292,41.3388824560471,40.8005005770309,41.3098154065112,42.7495814046185,44.2925828111684,44.817007769613,47.2070872232282,50.1844643305749,52.1778652788715,54.4953352276907,52.7352286286156,54.1070805031559
-0.529518065558679,2.98108126236383,1.14303594786609,3.10284527510943,3.24127216928768,4.38857178036258,4.08372992029208,5.68075753252532,3.47820912137491,5.4657034377106,6.02023424389291,8.91599775296337,10.0967733439566,10.251474806848,11.5264177647648,13.6547927003603,11.7829649252743,13.4622203895023,15.337750626311,17.8482514742846,16.2421311957428,16.3513836526392,16.4476967873973,19.6327849854842,20.3577398889774,19.8937292182986,20.4890673705492,22.3295927907219,23.0706169497526,22.9726136409753,22.186413637032,24.6996597531964,25.1687413087776,25.7917461816795,25.0517401083346,27.7340042210015,29.2190724429283,29.7322556991231,30.2978224873496,33.921519440759,31.1812909157926,31.9491225060266,30.0205377583595,32.5676765052867,33.4287853250486,34.3765957764583,32.4489980461038,35.1078889993178,36.5155391756594,39.774660388234
0.700010678475806,3.3041395247964,1.55130381438674,3.18669912412869,3.49099316033557,6.32356857445601,3.81623395392733,4.32632652867796,4.64737989790209,6.75144090448303,5.94310234080922,5.8890393561869,3.93243712346174,5.94667390283771,6.49617382933284,9.11760273548937,8.71122502169927,11.7126576193245,12.4112791743103,16.1639594446983,15.4185623796667,18.1608328226158,15.6992177179559,18.5719034262873,19.0066403789837,22.552339986656,19.9280528858044,20.8669056182747,19.8607931551995,22.5122075658658,20.791122880385,23.9844794887036,24.2874487322112,24.4669008831013,22.0331769132171,22.2035389673878,22.5403251566392,22.4791802174343,22.5401405102344,25.0669927283962,25.7291492983474,26.5224618066902,25.7489069434235,28.4394759367496,26.758392543817,28.9356036243704,29.3933433809436,29.6758298929474,31.4584459472023,31.349988080139
-0.312327310565714,2.8580099873523,3.27195766691591,2.88716375970317,1.66312219225219,3.54781663279636,4.3699602630898,7.99159023181729,4.98605248336002,4.664925912793,4.85228603808322,7.31618844233334,6.37903158518604,10.0487484039525,8.4594268886514,9.48723477264773,9.87136558232096,12.8992721015735,12.8770821057413,16.2575418630933,14.2592018655911,17.3460769570569,15.0889969895219,16.5506184092839,15.197282495436,18.1595447968134,16.2436326408108,17.7595994148712,16.5949471984054,19.6130284505117,20.0077348640839,22.2258908405761,20.1023934556726,22.1007393841824,21.7702833184762,22.9194089865783,23.2374977159868,24.3549377210227,24.1087911822705,26.9246272569456,25.1799386800438,25.9615996584653,23.9613233848278,25.659516732573,26.2291161306398,28.6918428329266,28.3274828376673,29.4360716787574,28.9445864079635,32.1094785026128
-0.512119077965611,-0.416278558040685,3.36175123865342,4.61860465243134,7.84754891365343,10.8494768397753,14.3479263092646,16.4736705808332,13.2728058164554,14.4087537760115,16.5724567732784,15.923543255808,17.7590998175125,20.7613494941742,23.8298890766996,24.9304555203215,28.3455204176864,26.3694668921848,27.4825328170587,28.5696724568623,32.1722463526718,32.1235804147373,34.3179387366752,33.6047361362226,35.2401317720848,36.7340513005776,39.3804452251964,39.9834034938587,39.9434260914792,41.2719285108676,43.9684169374544,45.3707406796358,43.8489711825483,45.4078844401111,44.5329771610426,44.6521124282329,45.7034118830046,47.0791659773091,49.26487725713,49.2342880133958,50.7805664305791,48.6029813027967,48.8349071308672,50.2016957172838,49.7363294788993,51.5980731328645,50.2537924820823,49.5376584611328,49.5669725068832,50.1363382656288
0.70076232818125,-0.630612041500499,0.1772018956295,1.62591107360324,2.71590803414024,2.29659092124902,1.6169630172389,2.22406814205359,3.26358890905001,1.91311179352577,1.19530535618618,1.07496141004784,0.907865283031627,1.08172667515281,2.3635411888159,4.55021867183866,5.3135315107619,5.9455598541907,7.7051797100761,8.10806792389496,8.15719261423817,9.01822684468987,10.7707492551623,9.91979479506457,11.0812763697543,9.92647750824632,11.8966161421686,12.6680543046125,15.6371310618434,16.4298537250459,18.987285792776,17.9520358939481,21.6374488503704,19.4730104245852,19.5353002137361,20.5444675493337,22.0021229241985,22.012798968372,23.7535938673871,23.453676090736,27.3330986308621,24.1669940185874,27.0589024764252,27.326816686277,28.5771677099173,26.0566014054975,29.7200681508401,27.9182851532766,31.5339296286775,30.2384136936184
-0.610748792472282,1.76712127965564,2.0049924530072,3.8589163177745,5.5456352681807,5.46002647215908,5.08918195569378,7.43650219732413,6.51582520268633,10.8940604921235,9.11024699158895,12.2081092847787,12.4272775050255,15.4096631740275,12.7958939241605,16.6185023825791,14.8856435759217,18.2194839262262,15.332565568967,19.6427399666153,19.473928051744,23.0660519951364,23.342860560478,25.7711964698292,25.4605896379593,26.0824755560869,25.1824238875096,27.5788474052279,27.9702523173236,31.7356134442772,31.5017282934103,34.665547841688,34.9507915316659,38.6297763031591,35.0451450204461,36.763257546944,37.9019926864426,41.1916490517569,42.0307287270819,45.5592491387615,45.7345182569445,50.7580252981989,47.8042032343255,51.8180436247184,51.6975515233792,52.4905674570091,52.6427124189093,56.2022075872081,52.840483521389,53.5235323626232
-0.497194683425309,2.8558679349256,0.461154538849943,3.06865249903124,2.21472476955367,3.73340402826434,3.26045753341729,6.06611528131082,6.00171677368246,5.89910971568286,4.23135082596873,6.12248322466818,5.65483138107514,6.06084865149488,6.12757071568651,6.47212217872256,6.43936013443138,7.88963526268637,6.79331394494066,8.24442194304161,7.59177768498324,7.87046883350276,8.04895234751111,8.71946137475359,7.83539460508284,9.01977670299792,7.73380926932043,7.72253281114961,7.16040591786549,9.0954353815887,9.28247312537018,9.70139180279116,10.6657486234887,11.2910081789085,11.1490618979524,13.0558231626397,13.921410888087,15.4845189503755,13.524811569691,13.797065048146,12.8537094642329,14.5081299478929,15.6752049433512,18.7555051401779,18.6407541340979,20.1859217097685,18.3889279955606,19.0636511288743,18.683167433931,19.7342959387848
-0.980525831289603,2.90871401818055,1.14733933752251,4.08946385958408,2.09917697955815,4.06811590346468,4.23842326883887,6.97655314138185,7.23568622033981,11.1261573924274,9.49017996070893,11.9104672634217,12.6871474340971,13.7661285336556,13.3922893127138,16.9953788397607,16.5111479374062,20.3661316634606,18.2206848392167,18.7346190755071,18.0527302420145,18.2817447716026,15.7969540838051,17.3511691262974,15.4240020814186,16.6481981866321,16.3856557573475,19.7202941399166,17.6607852680837,20.4693281927944,20.480292374659,22.5023322282712,22.0903498952582,25.0014668313554,25.8542943242613,28.8532283258351,29.4271520929059,31.788700096877,29.6406557849272,29.8160904358225,28.230620478195,30.8175859496936,31.3643462271368,34.5212169098032,33.2650857864811,34.5311677533013,34.3609408776052,36.820046409116,35.2023181716751,35.9445430275261
