0.363949258768736,0.48533945533732,0.468834635213718,0.466615321996864,0.470299861849233,0.483009412188181,0.481107379174535,0.402709267980197,0.50777132507984,0.596051340981363,0.632739028682607,0.691988417378329,0.72036094463796,0.817983056294679,0.918484525766386,0.967000175740143,1.15201674973632,1.07058499098537,1.23243895687844,1.28380500505412,1.37574222730529,1.38232537995557,1.51135498798213,1.71159686302927,1.67313490221581,1.75342083994171,1.66981676014941,1.59396641878154,1.66322835754417,1.82319147540402,1.65436661845596,1.66099444300821,1.58520746206578,1.5086178101378,1.54975530358953,1.59703352389463,1.55098598023787,1.47094210623998,1.55701584684772,1.60081832974894,1.76017728209541,1.99173333708833,2.09855163506778,1.97465705207728,1.97285744219164,2.07869253196796,1.99330540691238,2.18434541600001,2.62719134362308,2.70657865134327
0.398999306508519,0.45049122895174,0.45018104175789,0.424411570416648,0.476316077108764,0.503433151453696,0.463024962917204,0.566840885600896,0.462866653747483,0.408747300533838,0.394436124074859,0.378125867312697,0.410346315906691,0.340195522698936,0.403833230417568,0.472683150518269,0.567282233128385,0.513900287984098,0.56142103195457,0.594358725873163,0.60560367301077,0.656969943768182,0.721286406762709,0.74887750520475,0.801655359270265,0.760267814638552,0.847409506026864,1.07246567847074,1.19405567620593,1.3869886617209,1.27284393989382,1.36464586242573,1.557131308994,1.52843959171534,1.49222560448062,1.47972025470738,1.46235904822795,1.70063604049638,1.65724600004538,1.75063071677715,1.65788381111293,1.8098853794981,1.79888603890392,1.71970642189355,1.65390373858243,1.64714389436314,1.71227881785561,1.87039382174119,1.99445600429073,2.10021998958348
0.331502250588336,0.401912883579116,0.395283204038968,0.423186970158937,0.41962460989186,0.373396992865314,0.409436727910931,0.453956467334783,0.330057662387798,0.287219757279775,0.33533981082472,0.419639708801924,0.467829199922841,0.446216926670537,0.576481923798669,0.594937561856119,0.575965337368855,0.667843701586763,0.717639827271625,0.710350077284995,0.707580365546832,0.669979227009941,0.648860117680766,0.690944774752717,0.645671521455777,0.619595717193018,0.686661859662782,0.671440847635844,0.695280297917689,0.654190188711478,0.652652948113634,0.601275394050456,0.534970743552525,0.565298933594449,0.501162850725892,0.505436390592515,0.496517361433028,0.565918332065866,0.654698240056859,0.626513091844354,0.633783677801323,0.608900301288479,0.652521610304882,0.703527415264395,0.61859082758273,0.59990966085686,0.657184391037717,0.713417686183561,0.700365118250979,0.815559786189873
0.449923884603,0.482460153853613,0.486662115635639,0.494708778679412,0.551737937356742,0.512588489433817,0.531316433277469,0.479583182779689,0.497524036945017,0.495087464374697,0.601043030653719,0.539729880191077,0.550662585713161,0.669104823391884,0.744884530881916,0.777727692418797,0.819722895688866,0.887419629161691,0.870397853656272,0.860879356413595,0.862550120238863,0.801605893590345,0.764668644959787,0.888733094040145,0.787408491218424,0.783785012203248,0.788986838316431,0.853262257036658,0.849899863032176,0.91166277682384,0.912207659334136,0.906517673183225,0.941423057626334,0.977918808909252,1.05762734412035,1.08436974513764,0.968255925231133,1.15116387872928,1.34776495956703,1.32903836255593,1.36482368260565,1.32703352724356,1.37816869494048,1.2779715735856,1.21026236597104,1.35769276119163,1.49773719087081,1.5076493637682,1.44279938071436,1.42227197440609
0.327773071197909,0.435655139489408,0.511195495290976,0.489087086507603,0.51986521862606,0.584295809567984,0.549366465751758,0.578826168334463,0.620647893063935,0.621577053579574,0.63821078946201,0.855709139392551,0.852011075948553,0.77018677423395,0.81343465264431,0.773391163698003,0.718155695041187,0.826306347646043,0.855602826376065,0.926518112602114,1.05701200552866,1.10171344632838,1.25488465698275,1.19449477745993,1.14538853142366,1.18626319958766,1.55557249138163,1.54410292496407,1.79789014827827,1.82632037650028,1.77637108027419,1.7048179802349,1.65297880083585,1.75225184863144,1.90259058979999,1.87927807987595,2.05210886365441,2.31097763715141,2.35099728200424,2.34801849356861,2.30829503518178,2.29101450261361,2.22212624079576,2.44215640368475,2.38105673238015,2.62497195301493,2.92347107178538,2.98986360329513,3.05799762208621,3.06395801782277
0.399914112440434,0.585915739279419,0.512064067485743,0.533181168736083,0.546833310126913,0.581326486442123,0.642740174804923,0.600326105452932,0.644833010497119,0.626185405311473,0.641028374711177,0.624021865250896,0.638347810042459,0.7765607323808,0.781720145891108,0.742435018386775,0.691028609688713,0.608172469717107,0.706750097121602,0.706995227824435,0.702203606423766,0.733470060368974,0.761435386691883,0.784360846828232,0.883639635553589,0.812077968299908,0.843021954375795,0.736183396023535,0.79760965111262,0.983614677441137,0.971798299961745,1.13874930364532,1.15103886422539,1.22625739364341,1.19450426277925,1.18746446688289,1.34648663096935,1.44485427413246,1.45128791896517,1.44132404763743,1.44573750736912,1.45449778444396,1.50558046048499,1.53916337303451,1.71391080479747,1.97279519539046,1.90068201534611,2.10169219167317,1.95811170599934,2.00876045982563
0.346417154296032,0.510224265241497,0.580147445803966,0.56127738030122,0.657931769199071,0.64838455452573,0.596309069625381,0.549668490063384,0.552598936948134,0.558823673475225,0.558122820352162,0.608125242748442,0.689703023060282,0.837864623963907,1.01339704052112,1.11788250584164,1.08575462017783,1.01511840584249,1.21272705181366,1.30994965409825,1.36999398432648,1.24035993813888,1.34761904022142,1.39617000207286,1.48686282759576,1.45685115747234,1.65602156345287,1.74470528643825,1.93045403227106,2.17087488519326,2.15817965267909,2.37729412285261,2.42617962254675,2.35276244517142,2.38161780392967,2.55447599342244,2.36695304847899,2.38366600855352,2.33281600592253,2.57465260030154,2.77031794354017,2.54926203314339,2.51650959196038,2.46327026319629,2.3178861328261,2.2677857240669,2.20378347279267,2.35803012383652,2.41208749867787,2.35354175974452
0.415735340786775,0.596405337097177,0.683461868990397,0.671031966699719,0.640780150821813,0.562763910178365,0.529274909657888,0.539435625128397,0.559795631476663,0.706501472716048,0.729085806522664,0.696635920953077,0.746200953245487,0.705883149885671,0.815671069379271,0.814041444644916,0.806262164142594,0.814842353745771,0.861301683220597,0.876757098044015,0.876457409587327,0.949077200740876,0.964140703894259,1.02320595357008,1.01427124346449,0.952584773706549,0.961267449576925,0.881986285847823,0.984036449981821,1.07459567838615,1.09843881654352,1.12672149442596,1.12712217699434,1.13215935532233,1.02366036136879,1.21539095756597,1.39358162903154,1.44500158995853,1.5858326067591,1.70270678056167,1.56656224501151,1.67257779978986,1.89019245660911,2.01926541535264,2.00815430920203,1.88905094664704,1.97420828764738,2.23191145975199,2.40274430542676,2.37269027587205
0.321079171008287,0.386385527531748,0.370704888084317,0.349185465747666,0.378417501976614,0.362307653652168,0.400242081170714,0.381483001988087,0.382905396411025,0.434268071583126,0.51140833527945,0.453234460804427,0.464081027808831,0.547376220352509,0.616674721969495,0.635952102119437,0.599941230275402,0.655219565198911,0.818665941526892,0.897786023979603,1.06658714325263,1.05487432397033,1.10717877765936,1.1250480400296,1.04441936409014,1.07617511423306,1.35352143316358,1.52770608497342,1.69094702697445,1.9287362842601,1.98836841150334,2.19859598309306,2.27797185827729,2.28621294069752,2.29103383437083,2.22315565386595,2.17770249515349,2.43306048760494,2.42265336689747,2.51243765037795,2.37402238754426,2.3372614942555,2.47023222089159,2.52283887844831,2.46728983324963,2.45066602395424,2.47282644654634,2.48905424468607,2.49863081340862,2.57177353611355
0.309290350027218,0.438944859725248,0.432224484405249,0.591685909323819,0.621177541346859,0.708347339595231,0.700682533456378,0.686662261786729,0.590690844860908,0.468411594693452,0.459383522111709,0.451593566432391,0.47414111800117,0.440471801596578,0.474743789631296,0.482970532041135,0.631932455237199,0.793827072779345,0.772192968827483,0.772481720069918,0.76180599380307,0.829859245677157,0.758945297457943,0.862041143292179,0.776254265257437,0.809143219509455,0.90127833193538,1.06546139542508,1.10926985308564,1.19031447109585,1.18637873655278,1.15608100966264,1.25383883957456,1.25073504808307,1.19605897868434,1.2153768206611,1.22661949329195,1.24691711786947,1.22149211176226,1.17807748736708,1.23095177444244,1.22248130508832,1.29488949497786,1.19710702147957,1.26253240553859,1.35347979430168,1.41127695428235,1.62070683364098,1.59759471996465,1.6522345153781
0.287549410208237,0.316783894527122,0.38645404891514,0.482631814312975,0.490618814532379,0.485529481924078,0.535886688265239,0.630863287684092,0.647175412788015,0.663670791040443,0.665405990502969,0.642345356834751,0.610350583056012,0.805225092178064,0.972488414474923,1.00353526391377,0.933717953083309,0.887885497940899,0.987435905643184,0.839615088161555,0.849169651162978,0.818398098871179,0.817583526925596,0.816967068680941,0.75613787113175,0.845183456699514,0.890262184279883,0.936783293391663,0.933995492012582,1.05638705152883,0.947152676040288,1.03846450933308,1.22802514942692,1.19242897296541,1.25390741361187,1.27583778039544,1.28107793213066,1.28871131269246,1.32207020872067,1.24092583977144,1.22428603395081,1.21909756037308,1.29697290253012,1.27594169000664,1.3848942612237,1.46695705672353,1.53501586493124,1.50108478826022,1.51964801912562,1.44437954563615
0.350370949606039,0.448781111057825,0.450187361044212,0.458385099975242,0.487249819507822,0.64346147801973,0.673250007408889,0.670416459575328,0.755827102329464,0.618227909739208,0.595285878968238,0.612707125735249,0.605807207651596,0.707836985840199,0.83181451535245,0.85047927929689,0.953570322220669,0.855519860368509,0.827639611912164,0.755427965188718,0.830923555390141,0.978407565397007,1.03363208942365,1.31825765079395,1.29553602739697,1.28008313977317,1.32787553021973,1.29951871171638,1.55057543613433,1.61612176823928,1.71852782425104,1.90363275349575,2.00989018443987,1.94679827879692,1.88340446756125,1.85134729419789,1.8007769364651,2.14522340240416,2.21100919682907,2.21139444573654,2.4900208190053,2.43849989832339,2.36248864777378,2.36834072875306,2.39051648841043,2.41204772768878,2.61690928646402,2.83928702669331,3.01802813886832,3.03241758718333
0.368281817593006,0.414964582787039,0.387290467595137,0.341708841582825,0.419480643151081,0.466627587619314,0.431845341656962,0.387980451436243,0.410580095826313,0.372664062884896,0.397950925037726,0.474953825592044,0.48413714760837,0.514641483476681,0.572110018743199,0.602150753421097,0.597308688872632,0.699513686704237,0.696605543997976,0.615060280546682,0.612242903169829,0.569102527073643,0.632869098369712,0.630719113883322,0.658724128129663,0.724135224392045,0.835501608661421,1.02977810377202,1.10549414113393,1.10893888785775,1.10579120107448,1.16987653939471,1.17477400110276,1.28287141289733,1.23455494943813,1.19416644111984,1.1792335579127,1.24208756498568,1.16494824346433,1.11782487767705,1.19263379537723,1.20628826842582,1.48676896007289,1.52866990667195,1.48016977447504,1.76713446596235,1.7257216984733,1.68271147316826,1.76710066867439,1.74410721612052
0.34879710667245,0.343841753066809,0.29315409344336,0.316905062125055,0.488334649812307,0.402048949344148,0.470139834015359,0.509748752813302,0.564570084987367,0.59614330099779,0.665364512853523,0.617172158573978,0.627644451318912,0.685660494736088,0.675227091316881,0.722409327483927,0.747230154773675,0.763463655513317,0.821522205181895,0.859672576098456,1.03733434606572,0.902212892016289,0.934686933928444,1.11223408728471,1.29816635787449,1.28067624586818,1.33233179601212,1.3568992667556,1.38323616754558,1.37652485467605,1.72025079382685,1.93327481411324,1.96539105925027,1.79256328744951,1.85181161048981,1.8733118723729,1.81629940769063,1.95735870820549,2.03154630048722,2.13596248306583,2.06331007826669,2.28740276167419,2.39961213573224,2.40211211471353,2.34405839345978,2.55569001259847,3.04134600888104,3.16038123256605,3.14231602347337,3.21721029103449
0.359739735331708,0.443282711125743,0.453169806815444,0.454756144475601,0.59889958960225,0.676505716872567,0.821716030775499,0.785686564239969,0.725385169736809,0.778364067988311,0.812913668473558,0.891538186475005,0.992951490800121,0.944407264104427,0.896060238074858,0.859658742812446,0.828190107155054,0.814133069377313,0.842662402270136,0.920382460806012,1.00221890535832,1.23490951903692,1.21734884630631,1.40811250986261,1.32763080190159,1.30475943151897,1.24695368341107,1.34256560789358,1.53751499880241,1.63929663580947,1.66792605203763,1.64516004435156,1.66117365546047,1.78382390701224,1.88568368517735,1.85785042757732,1.71248078749231,1.960621744195,1.98949915196409,2.03714438940438,2.01834652973078,1.96850210137113,2.13654776057343,2.31171926157957,2.39580887349055,2.59258605434004,2.6214630269122,2.70611029761423,2.73375438010037,2.77880546383848
0.289819836950066,0.333868464613538,0.344018182888563,0.331704609988699,0.389686790160012,0.382198165296418,0.371677776720671,0.373721531974474,0.351278875016227,0.403694852370046,0.535914064826153,0.541728066338089,0.547327625940584,0.77687655108352,0.947165171522632,0.976457092293889,1.02258809634621,1.08469762401718,1.12825093901355,1.24333052761044,1.22356221184665,1.34145498039395,1.3655741722643,1.46103989791439,1.35048915907808,1.38473135876185,1.51238779835135,1.56295428785367,1.66086229399792,1.51170349314114,1.62520922957032,1.62219032391155,1.67181784389378,1.69332669024066,1.55918053818541,1.4688071084168,1.60325291416164,1.60079254549278,1.79194276168463,1.76237691483748,1.83349143947223,1.99768983911586,2.12164143414775,2.03216016255475,1.85004281145429,1.85608932276349,2.26447320315324,2.37437391554704,2.47237539190278,2.66815915661878
0.339964143800926,0.387590287621263,0.294631177357418,0.305032753606248,0.343606708303554,0.375562497476796,0.463132289236777,0.52400554865901,0.490297286174806,0.505715030617327,0.44839940326353,0.412721620835415,0.426488654494664,0.468120241223082,0.564386594740644,0.50519198364892,0.471050205868213,0.590996203626373,0.626838106931382,0.619917255789744,0.606058107717173,0.702679849176528,0.751831843684981,0.681689692810897,0.646157109804287,0.663232337129061,0.73445843434022,0.769496633902094,0.790728665175301,0.959576607044528,0.887769124920248,0.874920183858446,0.876175359650693,1.03037972488384,1.00803317477319,1.0325708089141,0.966370658355566,0.986470773433862,1.06572332404647,1.09605107565545,0.990016197101916,1.11907521299282,1.10534029340225,1.06628176501874,1.05790378179009,1.14049170192286,1.21986906747288,1.15312905059416,1.14654609004723,1.10223492178198
0.402316312076468,0.488222088502508,0.520120704234849,0.515045628691944,0.638949160267128,0.642558632331759,0.693420104106371,0.739555404844802,0.657916420174469,0.688518397177881,0.633490342539991,0.829101200301468,0.815978389196226,0.820207248914269,0.933157505327283,0.735841404650734,0.729369838432552,0.766680992525659,0.771176344293557,0.83867141406729,0.884628822160587,0.953518831439582,0.921712327368525,0.973915244951725,0.873533446401985,0.887890854584285,0.927797154670266,1.05138039059508,1.17043260417361,1.23361622238497,1.19035238913473,1.16323401507575,1.10142994183047,1.14745449704229,1.15556707407668,1.12777982525946,1.23446998425347,1.4395533631474,1.34506940506677,1.2544074357403,1.30699438780245,1.29936434843623,1.29178656644154,1.32777022888033,1.46210051936908,1.51038949509073,1.632764013016,1.60208702040424,1.66339623182074,1.71965780281117
0.380757764456922,0.424525766109311,0.353345540398504,0.338340775628985,0.413865168100345,0.427658347129877,0.377800391216158,0.408709862655458,0.385572076545271,0.418416772352022,0.47269944822451,0.457895893817957,0.496733760519009,0.482946258309835,0.570527660625903,0.631987161809631,0.668871960475637,0.692302148481546,0.700486000451461,0.777236845473372,0.833102389711684,0.791736656463602,0.790699109617532,0.925293077844737,0.997719024144662,1.11461357558891,1.05247227381706,1.04455914595498,1.14384978352894,1.18146002549772,1.25047154989831,1.25431138283808,1.45531602288876,1.42382583210401,1.38292148498094,1.32395242454849,1.15958580540107,1.22434379547401,1.3487464820376,1.43342301156581,1.25810504642143,1.24444501244697,1.37917320951427,1.29760774484105,1.21937245092723,1.20513207732513,1.28114854252972,1.2308163647133,1.21872156328628,1.20574355949064
0.456793188429061,0.569070168649135,0.59143148266869,0.494732778532165,0.467600129810383,0.454124953183335,0.461887814609762,0.467653918287179,0.41023973947165,0.363064789214875,0.373563817221402,0.372123682303742,0.339420577648178,0.353028219845653,0.480767936490913,0.563706660801927,0.534394033951617,0.547908459505777,0.616821073422349,0.542777546503287,0.583230235436178,0.649915918408089,0.694151344157276,0.778199824705286,0.753740906370546,0.70656439375502,0.697451671355758,0.75150542146759,0.884061469157822,0.940140607668135,0.869808325396148,0.866603727511448,0.958720888502896,1.0701173044848,1.11784067390961,1.2675454427136,1.39335420262151,1.63150152909353,1.63153953838582,1.69055008571989,1.6907057289599,1.83703368233664,2.13984241341355,2.19246607372154,2.09099085528538,2.39636032454327,2.46175838022965,2.89740853712874,3.12861976665472,3.10542042071966
0.340957568065225,0.367542365116957,0.381691862510675,0.451525059270115,0.431051799362624,0.381711761644759,0.415047538277076,0.419917215525559,0.410668220131866,0.419980931302692,0.473184569015265,0.426559581978799,0.561629333057257,0.569552241326413,0.713855190309817,0.84934910439195,0.852234450244064,0.883793677863529,0.897885132539692,0.949030976607279,1.13678013805467,1.11187813012819,1.26441313606946,1.39235558345344,1.38731541668787,1.42671268880302,1.38839833929151,1.48506639526929,1.63699538958671,1.80954596573659,1.91007507971227,2.0658102884968,2.20519798249317,2.2854849396894,2.14020103364643,2.29490129832796,2.27010648042384,2.32920316777908,2.23781635644889,2.16386408657927,2.17235966674993,2.25420285578802,2.35760682038324,2.30662833099614,2.42250958511431,2.44327634355253,2.61266179194938,2.65130612742825,2.6803657483828,2.72009326872873
0.295534509807667,0.410688341655621,0.416873795971627,0.343246558798641,0.42303241882976,0.457309382501679,0.430348805458945,0.491206652333277,0.473514346034193,0.447892633834036,0.479388580489006,0.42550707632538,0.412133735165525,0.413852746086453,0.496149863158219,0.47838363528378,0.559687224955754,0.537861687791467,0.675906296482191,0.713795926526039,0.769671679112951,0.823585864012665,0.776983224408768,0.727267270058891,0.89610518138145,0.855686696879349,0.891389315130268,0.920982292945086,0.881075419975355,1.00981614278917,0.953869379890598,0.971518113880119,0.993483709085115,1.04177965589647,1.20154641478791,1.25169513588397,1.18569221748722,1.36814515585069,1.34511253103023,1.3662594610453,1.32937953312733,1.53391608975464,1.60406945467606,1.49788039365792,1.38862013007587,1.34835073377071,1.19971021027448,1.22840138781884,1.22188282619835,1.25163373532694
0.398899361625051,0.496797057128581,0.455886784027706,0.396240163321284,0.48573623781633,0.474626601887807,0.497963792485602,0.599374523209836,0.587293402955921,0.49842348923881,0.506138348148258,0.467519583385834,0.512476364611333,0.572734527528988,0.61069394684616,0.607554596795742,0.733717089550924,0.662701545717521,0.744648681586511,0.798998114489614,0.816825669153217,1.03072695539294,0.901218782685805,1.08053555102837,1.05996070048,1.05284647066455,1.06994931631633,1.12466875025918,1.12525401605548,1.31700085558343,1.2224877353993,1.23647442642369,1.40964702014083,1.46148598570166,1.51553242932023,1.62213218421638,1.62673650714211,1.87099281098806,1.75036839612747,1.70042106205231,1.60687631451465,1.70509715084102,1.78750306887427,1.73201171379803,1.69106952854868,1.72572894316988,1.7011271869719,1.74127733342374,1.9320498951876,1.96168981991089
0.322663802926126,0.356124610485302,0.38624796133984,0.444838377556196,0.443297610445747,0.520754511493427,0.474861336929381,0.486504060294438,0.477947473197851,0.508135075355356,0.554273880072385,0.541579795419143,0.68956050867001,0.575063121446829,0.62773234227616,0.678313641649643,0.818353967580955,0.958309446640734,1.14672870953081,1.25838366251696,1.33368790232282,1.36466479293381,1.47918981336299,1.78796934866378,1.67642597350503,1.70917225154908,1.77644890264333,1.84198120072452,1.73534146955771,1.78844254535231,1.72908743234411,1.97517423512519,1.98531168894408,2.15076085324715,2.10972911370667,2.08811011016795,2.05855552546235,2.25176474644567,2.22865030699643,2.32508281889571,2.41047738046848,2.434779344471,2.45738220045878,2.3045357670441,2.17534630244679,2.38705836038299,2.68027524687888,2.74404528361844,2.77730545610417,3.03335206023141
0.408082829777798,0.424965906540351,0.537339222773484,0.505739359020076,0.529328781181897,0.52193249974638,0.563922600419033,0.535345427227675,0.436274324424704,0.441914247021883,0.411596101283749,0.379714603304457,0.409563756864953,0.463709463309483,0.529537128285271,0.562394994700949,0.597650311731769,0.597238425908043,0.674484058252416,0.715997392486629,0.756384746339937,0.675538201781701,0.646948515066906,0.837177989766606,0.832990231804857,0.773704548475459,0.804934558244836,0.724617508781629,0.818690598843814,0.9733286461004,0.945521458799491,0.980820628038595,0.968654795031559,1.07200321630809,1.0011956224466,1.10611956911392,1.04579158676609,1.09903929831516,1.15864593036263,1.17234178764232,1.07452570424031,1.12973022185794,1.16915952057778,1.1126677673529,1.05639813942539,1.06368784278311,1.06712194639809,1.32142389016711,1.42309790964815,1.41180264373926
0.346417857316508,0.431198141575955,0.380679251178335,0.435052850514508,0.599923047086615,0.665796863974099,0.762260130744407,0.773854303564232,0.723820391148934,0.712649792207732,0.81657236415668,0.866131728976011,0.912917406865876,1.04635113669955,1.06978708578962,1.231314354128,1.1833003426508,1.16774877525074,1.08643989302936,1.0630913511632,1.01253961894162,1.19670514935921,1.17938099171861,1.16759757391566,1.10265999109115,1.21454927681373,1.25261551581016,1.25155903857961,1.42064516449599,1.46323493734658,1.54653590660933,1.58623629864349,1.63571951777853,1.5866374232133,1.42493664504355,1.33331146527459,1.32027706392271,1.42681606593535,1.5075305708641,1.40961293710657,1.52455959507065,1.75615305810427,1.71866751422718,1.65574453595989,1.65978671176744,1.78035156281809,1.84800138086259,1.83667358173324,1.85182673260234,1.93364751851865
0.371157180157387,0.519414768789004,0.509822983807707,0.524556718048983,0.633214318103237,0.70532440869353,0.794319793318325,0.743125457868017,0.639364587281314,0.77623848112512,0.774874575922144,0.785898077576614,0.812725116912973,0.898655410520398,0.952111810788714,1.00112224051007,1.04574177315172,0.979322221882185,1.01922041434093,1.13695028991584,1.13516909336039,1.00784509575489,1.07423698159042,1.38380766240005,1.27600822323194,1.10981557532553,1.29086727832191,1.41835546304222,1.47761480838038,1.51209501567601,1.62658468156431,1.66963962106539,1.80781006187807,1.79268046748511,1.88244903599995,2.0942979217169,2.03419454104741,2.34888357957785,2.2516717420261,2.21084686757574,2.20848498105714,2.03085603963106,2.00672880855016,2.09448242986302,1.80809136334446,1.9104213206657,2.06712130616872,2.27046362789339,2.3669534281528,2.62259207881482
0.371293202661191,0.440677600176668,0.469781079854758,0.484798502467859,0.555205937244593,0.619654759456429,0.667088597447758,0.678224895619519,0.710636351648049,0.671232621098655,0.646938924920411,0.695264612359656,0.779036838125865,0.824115027011948,0.991175582709681,1.07604846951035,1.2044035117103,1.13302790363279,1.13765329123642,1.44210054782695,1.38631386539327,1.35236383774258,1.44697003401611,1.53715839752744,1.57178915725113,1.55066016420634,1.68339706401413,1.64766145312495,1.79742107385881,1.80658707243091,1.66914728426433,1.78793806447889,1.76747469849113,1.60070489940843,1.70201769361679,1.88082751210277,1.94778653582095,2.09628771358338,2.19860257668849,2.20299151683961,2.25824026486223,2.16176981630985,2.27923356868887,2.23346468114879,2.20189793453427,2.36665249739012,2.4234335443785,2.50782461533977,3.04479821672041,3.0308212860674
0.389006027063456,0.478657649159849,0.463501767358004,0.4046447488338,0.475061346461822,0.460229730307854,0.517972888784387,0.478571560345993,0.591668293219444,0.575055303601305,0.579607134907483,0.524451374504655,0.493332140086276,0.491930444589992,0.470725163102189,0.558917573867865,0.560678885530735,0.60903174536109,0.7460401042075,0.717220455254694,0.750340730333204,0.806889237128985,0.735217892869337,0.887734481341794,0.998067215046412,1.1428598515725,1.4375474922129,1.58963112539747,1.64615623355185,1.44577418205014,1.45954252323151,1.30679952386792,1.50032641092441,1.54395369960464,1.4448907910218,1.64784290684682,1.58689460774893,1.55090759618325,1.57171474773245,1.5331408167475,1.53228341991457,1.49340483208485,1.44501154862982,1.56043774171184,1.52559831949234,1.71191284586295,1.81828170790115,1.79761372185938,1.81230525769371,1.80483564657715
0.328984835392213,0.42123470358305,0.49827049835865,0.48849979627018,0.517605235851551,0.492999793623177,0.643437848484984,0.621125708924096,0.616970000104323,0.681704823111186,0.758375052938603,0.653507856237927,0.888559021673901,0.891844141563643,1.02756535788517,1.06388726773375,1.04329314990834,1.09358764914704,1.08417171117518,1.1786151972168,1.25861960124493,1.31756065163428,1.36698280000403,1.42488491270917,1.72745143888009,1.81451110201144,1.9389148651995,2.03401701959463,2.1827277847733,2.36890425367506,2.5947041300531,2.42951620814586,2.36448868104954,2.35209267815841,2.3256425298847,2.55482145729929,2.44036675455427,2.54873559371959,2.61982518065894,2.51814483157405,2.41883595972024,2.35437405411289,2.41524570965397,2.34695585736283,2.20413885675471,2.35246952064305,2.33890799082711,2.3606309338031,2.49621394800839,2.71236786608967
0.408814948026459,0.427275779858443,0.395314696685349,0.51463756260377,0.468091801378754,0.440452511419505,0.53636615394864,0.508636593277953,0.524394453496193,0.515113672435953,0.594065999919688,0.577180467752192,0.636659182624065,0.683806129112178,0.769786133176106,0.710049468962592,0.663706709148067,0.587023708155948,0.610386997746618,0.702703091061522,0.721303771118534,0.760009715649675,0.741993406648332,0.792575013815895,0.752349348487396,0.85917787904616,0.888378693872205,0.87577513158061,1.04073025326063,1.17989979040411,1.3606001532794,1.51839103578671,1.60817068771894,1.64736008137352,1.75456576233279,1.70900000016821,1.58845884624447,1.73177306535901,1.66291920846408,1.46047175384279,1.44173210104956,1.49255521944485,1.7496683624904,1.65430073366674,1.51306881852015,1.53125855516958,1.53722623910136,1.72097567740399,2.08958815828494,2.23326662066064
0.368453463752417,0.424542811153831,0.438361262460285,0.545515832132756,0.653490563646069,0.552787747519881,0.586663413379225,0.554697227945634,0.702929110405194,0.722318545559924,0.663161851424294,0.630955126540507,0.711755506024234,0.732212925218819,0.800220759908229,0.927158206222047,0.867212703951748,0.881423539268328,0.936433623730068,0.993328742271662,1.17554715591319,1.36315170272316,1.64569356382467,1.65875236339361,1.67445194709052,1.7205380125923,1.94538434273625,2.22087804692186,2.28638828354611,2.42626221849886,2.56436822507122,2.56151730971674,2.6431279819833,2.60085500526006,2.53676522245591,2.56555654372009,2.59132268315385,2.71573158792481,2.93633703733109,2.89935624919296,2.73834843593837,2.88897031945177,3.16039223498346,3.19715447393228,3.41515905054462,3.70385669380989,3.94579539069597,3.99993986972431,3.96459354593492,3.97183505854621
0.34545735065336,0.425981811357728,0.542561087333458,0.549631525060891,0.664716227134033,0.617713117078709,0.766143091383688,0.768833678038175,0.727636233224863,0.793600704697149,0.843171838528017,0.802738094651994,0.816672156783093,0.823236555255966,0.972500020084775,1.14147618563579,1.27779544300409,1.24085893746422,1.18381495838255,1.19876527771515,1.27309672833207,1.38276175620676,1.35468371858475,1.57919973908282,1.47174970256971,1.47824348972911,1.52354196480758,1.5208519848434,1.46273122218835,1.50215316726629,1.56414884369428,1.63123586875002,1.66186969720403,1.73411390157276,1.95556185640017,1.97343446124447,1.85054524263934,2.05277373884322,2.21825849088165,2.20765143885781,2.10820920882981,2.13245980311759,2.11854758771592,1.97868661138811,2.00438447710906,2.22206711700852,2.19175357771293,2.27721987984007,2.49645304999338,2.73308459055568
0.361874318931564,0.39783708994242,0.382069448322771,0.419611579124073,0.401890604176244,0.393523119966781,0.395366563247692,0.321590750742396,0.407114274291219,0.406067735004449,0.49964582516184,0.555626086220681,0.541094104969707,0.509170001496822,0.499167974374495,0.515415346012411,0.697163905343785,0.677915955638386,0.681506806918304,0.767263838551511,0.816431390569942,0.827967810269275,0.90456251185058,1.05541427141269,0.958269079731487,1.08554681027378,1.23821073548064,1.21565477161299,1.27051568708456,1.38403703254462,1.39833120386036,1.45204822406421,1.61655139717491,1.67510154690689,1.60807423659916,1.57285254397401,1.50641266162307,1.70767080410439,1.72708757086276,1.67063460160562,1.6008138075967,1.59524697854918,1.79254926656274,1.62788448593379,1.60487861297506,1.66031395646374,1.6866534237579,1.93415727702632,2.08048114478734,2.16286508291021
0.396319951658581,0.485677516858503,0.528067015091789,0.583032944635211,0.639128576187878,0.607890082421543,0.440183117618703,0.454604172910483,0.493417322400331,0.564440593448746,0.54186203883295,0.442389619801464,0.45865590515399,0.566184542023595,0.565271370986271,0.645006977153074,0.645267544703895,0.636640012391163,0.599463646540407,0.642205510839203,0.665818428111753,0.632476711737423,0.697386543313101,0.837426869637256,0.728966522212376,0.808257531358589,0.91173127107682,0.837898927909759,0.770108994295056,0.80917096397824,0.836268657112422,1.01941403624963,1.19795882548482,1.16330538613593,1.01390706235875,0.876196846503875,0.865393050661226,0.950286763196771,0.892228272944553,0.833674317245014,0.768214773028639,0.920463658208049,0.927195502345205,0.887453996260988,0.887174790194851,0.981011032438242,1.13655486315719,1.24239907414923,1.31815180729023,1.38014332700431
