-0.872830073588647,-0.395583719357273,-0.468208158554721,-0.542900156512119,-0.124421857059318,-0.303926245061109,0.363578923516569,0.403586446544785,0.282960369366953,0.700797394535167,1.44436917892239,1.52796104273364,2.29499864817044,2.11677827349483,3.52915056113563,3.98179024257155,3.85889913084141,4.73709476787594,5.74146384253458,6.69499027893551,7.21925216993664,8.20932900585489,8.7662540821651,8.96933265804055,8.76029638056533,9.84198454899263,9.74133616134106,9.4614649606427,10.9012706969436,11.3402211860996,11.8722242057242,13.6447837481888,15.1046653817239,15.454799250449,17.493356737185,18.4209704244526,20.2551994510736,21.3964646531331,22.1421150649076,23.6313082273154,23.7569990079045,26.3496953348918,28.6352838178141,28.0457014279122,30.3238469555529,32.8622394320192,34.0059765560659,33.1527171662014,36.2739886800614,36.8846740343175
-0.881410964427746,-0.945914194631182,-0.757048543085597,-0.899931563943003,-0.766293310013872,-0.309581029039533,0.187273497047522,0.00782514239593718,0.0644455086023023,0.261502867641349,0.257914691884465,0.54946737642704,1.32104930294964,1.00774271840848,1.68315978951623,2.18225651090426,2.95195286698096,2.57863648110236,2.45143063144525,2.84535532599704,4.07532055726118,4.18542877640363,5.85716718534233,6.26632974761262,6.61503823974649,7.61019348858055,8.50905306720643,7.99194980327539,9.61730672938306,10.2034844975393,9.48322211362054,10.7190868716982,12.2341983012413,12.3782764294238,13.4282069629186,12.944948000706,12.5499715226324,14.0705927978445,14.3256400780892,15.6489606375615,16.0619489669446,17.8216887620596,19.9872181555649,21.1776013273001,21.3842623424549,22.977264712568,24.2517908372576,24.0071133203515,24.4062480260351,26.026749111133
-1.16361862950848,-1.07471305162167,-0.674723661050104,-0.687616597835526,-0.144492573153634,0.480469310787666,0.636295003682839,0.836598833546466,1.07625836247467,1.67117459161436,2.02561305623462,1.81115242880515,2.23729164624601,2.40246068823465,3.44285275782078,3.56019642835555,4.03039070380288,4.09568820566922,5.2182679379621,6.83764546451697,7.17574938944903,6.95378078186603,7.89922586168023,9.50940933049795,10.7142399670066,12.2521329525243,13.7196344042524,13.5951607713805,15.9166870435365,15.9645695649178,17.1475236493928,18.1583692489949,18.026811481812,20.5149380781887,21.8684422284301,20.8938487715832,22.3771942570098,24.0375553961506,26.1405336791421,28.4887954421285,30.4293136534944,33.598476678083,36.3136125783884,38.1319426918884,37.6443508920359,37.6924773590312,37.0896388511564,36.321537865617,39.6386717827492,42.9844857344464
-1.06059245412335,-0.542538371060473,-0.274566885515752,0.0486081591282253,0.0147876663671314,0.369398274887732,1.05379261988092,1.31274542701114,1.76100129063973,1.9209195002735,2.63954415482771,2.8616030540941,3.77798739254349,4.60956585648706,5.60750908911598,6.27000407330957,7.07978150263692,7.7441403840829,9.35138970734409,9.7634941788752,11.4613524563999,10.6118752763968,12.4169923702525,14.5996863156667,15.969697682771,16.1364830776184,18.2667167010614,19.4872993452684,21.9334444817506,21.0755808170286,22.9466500553448,24.9748202184369,25.1915515832126,24.309448494964,25.8901120689404,25.9126857284434,27.4977834964075,29.5961447908688,31.1857974778152,30.9877522686079,33.7259517530088,35.1081841023497,35.8098586312758,35.0042969239281,35.6475458038013,35.7138916073783,38.7449880523112,40.526711922104,40.8638235724994,43.9553000988815
-1.0267515863999,-0.929100485071737,-0.631735314816488,-0.609128490378899,0.146661392637632,0.359889876536333,0.349960693167045,0.755368548917873,1.26262522161827,2.20893660917509,2.710208911376,3.57786738790203,3.47422736021571,4.32684170493372,5.80301380715251,6.36172863436565,6.2538929755785,6.78238470444871,6.57542689245108,6.78891916228658,7.16942162127993,8.16736661509026,8.37464498428259,8.01710196419521,8.99633136725532,9.30354597319202,10.1767741788854,11.3673079109974,12.1165435288598,11.5929341799658,12.8118440642014,12.317236193964,12.4142227633184,12.8343479556388,12.2243311137173,12.9465367327726,14.813233274551,14.134934368675,16.9780895770228,18.7953174403532,20.061904099339,21.9894880203028,22.4927608550064,23.9970740422166,23.3909100111197,22.99902046091,22.8281416471334,24.937131987919,27.5188507901055,30.8577131773021
-0.948309693240518,-0.809523636412718,-0.675424510896451,-0.746864407430358,-0.162124206294004,0.451563429216754,0.368839649308651,0.664843893911279,1.24880991582443,1.03516169049098,0.99318844323024,0.466381768092519,0.641696972466701,1.28693546649979,2.47717120909877,2.87544846547501,3.99846172021458,3.78743207966681,5.41628978770282,5.79120288979269,7.03656811817635,6.38998469566154,7.22911002419628,8.9793356984733,9.02169024186461,9.02808149534882,9.8956552193452,10.8473189822011,11.5841815118651,12.6490822219172,13.9184898350759,14.867219893775,15.8233590325694,15.964398576085,15.5379799433215,16.4900839177763,17.4404045706466,19.5197700749752,19.8799792536765,20.5199322472696,21.4463108215501,23.5283565130944,26.0173957102915,26.767328997204,25.6768873333651,27.3094832215207,30.3362872979441,32.7177975274536,33.0041497944443,36.4825566871684
-1.08016248369645,-0.998401650364198,-1.03699980184276,-1.29027114053247,-1.01825694395004,-0.900523902673564,-0.802734026733372,-0.536867636942738,-0.0142410834824133,0.907483707828936,1.27981153018157,1.71983865357281,2.21566324025562,2.67303666126228,4.07962855441749,4.26320841690694,4.37507242260154,4.8416314818574,5.70004483644195,7.14297159274855,8.76175894711099,9.58087944448589,10.961469800834,12.5523889221495,13.9802386182632,15.7086404426227,17.7172769493147,18.4557380862725,20.8147685252087,19.6495264862958,20.8999596487782,20.5597660842881,22.4175009978193,23.9208316331637,25.0577862430205,25.3653932360164,27.1992672719157,28.229589232841,30.5649562606705,33.658768355335,36.3511375528599,38.0705254029631,42.4283987647342,44.0146365732831,47.3520295263043,47.9130455716621,49.5438306299621,49.2496468716602,51.023180701947,52.3506751771141
-0.908359627378694,-0.494164344433086,-0.180169442969897,-0.108406059708074,0.116276706883309,-0.0612245954870311,0.137094497637811,0.402192036395717,0.397885436179005,0.127302997236503,0.531991371172338,0.948802022176759,1.26208022690455,0.998926544434682,2.25713406555204,2.80395749265241,3.50228222580613,4.15236061539567,5.45575589264456,6.20001720992563,6.56557644070711,6.22664587173585,6.25564744350659,7.71216860267948,8.58926159769087,10.3113630570308,11.2648822408423,11.0947025645922,13.2733141422754,12.3285099911652,11.4111779126352,12.917678421115,13.4283351765858,14.7626251018373,15.3024902000221,16.4492220426838,18.0776598831738,20.648517395069,23.3535311101148,24.6336755062174,25.0124511301341,28.5653718759465,31.6130541226682,30.6460694191301,31.9656752334006,34.5825140711128,36.3043865896723,36.1081141019956,36.6448942191822,37.8828495567506
-1.02760790830684,-0.315426392476849,-0.426303147954235,-0.534544339205575,-0.619271175616187,-0.886671391110894,-0.758205093824819,-1.13979292796606,-1.1475398656332,-0.585912736610328,-0.767137437186365,-0.346466423225034,-0.0863093643279224,0.305798471815862,1.19261043799478,1.94289282355924,2.0006238810589,2.3287128119203,3.43379018169922,4.76304151919499,4.96991849762207,4.3028784878752,5.53118428814587,6.98205367025469,6.96481550056046,8.22661915615431,9.59613790425878,9.59786315300396,11.5490495552858,12.3024032217805,13.2334600737858,14.6677479236536,16.1513037296565,16.5599067839316,18.4158194235051,17.8188317581345,19.3220433282853,21.5698800635097,21.9796274874221,22.1222395168732,24.4145415462722,27.1603114988417,30.6561660948716,32.9600713595701,31.8306022037312,32.2238446822358,34.8876472856476,34.725507117242,38.1416298372545,41.0654722884314
-0.891778327852554,-0.604648346152718,-0.693404190231668,-0.88389644600739,-0.933547763531834,-0.960994172868493,-0.622149928840999,-0.214020604083743,-0.227475433333044,-0.499852467508889,0.112324645083413,0.405041672084028,0.369322139175863,0.910248709791033,1.88143474981912,2.96353161539109,2.90455482978954,3.67230979236576,5.01494524303148,6.19381886191518,6.74182758537567,7.72896839055446,7.91359785589657,8.80837381486511,9.58439460983675,10.9970022869115,11.0491476533931,12.9100136388121,15.1848065875399,15.8902626870255,15.427785257595,17.32400500927,18.3463842323828,20.36317394995,21.8722904779293,21.5013560920527,21.9129404641267,22.700301584211,24.8880496594623,27.2559193106352,26.7278088102045,29.0813497175686,29.6516978211435,30.7166856416834,31.1375110047275,33.4044687775492,33.9638728879083,35.1333556753897,37.9651514779434,38.4952675705071
-0.665439681419575,-0.565920280089942,-0.472995244092374,-0.169346635396244,0.133932516890545,0.041056187265261,0.634708700109081,0.985549318861619,1.50365715122315,1.1596364290668,1.64496777039512,1.8713890376786,2.52842554584719,2.71110245744965,3.4142677915622,4.02244216983493,5.19792679754481,5.87773734689507,6.9473757377081,7.67466451015084,9.48025113296251,9.09462638155284,10.1768878150251,11.2219892418078,11.4651413246484,11.8646596049966,12.1558078270412,13.5892851543507,14.5000207315709,16.1328286900984,17.5455561428342,17.5186769823978,19.6922999069133,21.8131309987526,22.6128452718438,24.5825644796894,25.5898424389511,28.5360207993651,31.6979352399367,34.9061663543363,35.2807399871023,37.80589724885,41.3252203354462,43.0797643041036,45.0923070662457,48.4365441397422,51.6634540460249,53.6938780866038,55.4228921073375,58.3547471479795
-0.699464338654276,-0.578701358552898,-0.326887135040305,-0.276984461484557,0.391406658288758,0.874094248764304,1.22767442366287,1.37757425131515,1.98585632568069,2.64745321501298,3.3337925900408,2.95329678830948,3.77936311436028,3.62972944874189,5.4551481376565,6.06305874403084,7.71397077379661,7.29150063187634,8.5639397229855,9.85700790498201,12.2270218645156,13.2082875461226,15.4585373509184,17.2804491712939,19.1829965915078,21.088841964883,21.4520380022657,22.7188744026321,24.6921446355642,25.8076749492683,27.0339364434017,28.8499858277658,31.308785992947,31.6441330462886,32.604471700445,31.5082322900864,33.1204859232682,35.3541883241028,38.8053948684365,41.0710232114481,41.7657585335673,45.0535347558682,45.396585470852,45.1116393903981,47.2020735250376,50.3201624709424,53.3442465373648,56.1545288898978,57.3515811549279,61.5784622394042
-0.630455979735525,-0.479474426282206,-0.395174262723847,-0.391830182801105,-0.122200459233713,-0.226823975787483,0.155525580860279,-0.0948990087520695,0.376365396786577,0.408049554443731,0.759397034877705,1.17920245738697,1.22458972829235,1.49695766016833,2.32929633959675,2.14621397983182,3.37655654595273,3.22727842868607,3.95098067366343,4.94468592518278,5.9561141479483,7.17673602012352,8.01910939560021,8.98369707042514,9.79168840840225,11.0301560729449,13.0095648123018,15.1728352417637,17.3625144133336,18.1610859686006,17.5448809524266,18.4379049048689,20.5143466491771,22.5075370735123,24.0432645644744,23.3829116710846,25.1980057930376,27.3621622563849,29.6483993601245,31.5229872222913,34.0393232091121,36.73625296758,40.1908146284938,41.7567224990763,43.9712907657029,44.3719014859881,47.0327669584945,46.466192564975,50.4850995318671,52.6750310843425
-0.78259235289609,-0.645860809776929,-0.859176543437607,-0.634060944430326,-0.307785209675495,-0.328129459464148,0.198896262012311,0.245901031126739,0.802773932849102,1.12518120689312,1.68561296907783,1.54991828771574,2.58678416705482,2.56768684432054,2.87360372260714,2.61811054358034,3.59772274177766,4.14103535005952,5.11676799556291,5.84081633204943,6.93678306685906,6.60529006642699,8.03825215582038,7.96307253772786,9.45785396143789,9.51339278447426,10.0537196882089,11.2363921941247,12.9945930698641,12.2562521586839,13.7190865826635,14.7099418880672,16.9401430117532,17.622285581521,18.1141406169695,17.5935754523327,19.7562781951622,19.5663291135737,21.5628257068018,23.1658748349935,22.7242516570283,24.5429883438229,26.7213859169282,28.606186874889,28.2525427492271,28.2550146516229,30.9334698323454,32.4559005382384,35.2340448960542,35.9480670735673
-1.02056577915717,-0.85612515177648,-0.853166602385599,-1.03290618894748,-0.741370754629144,-0.629695121383812,-0.629435045569668,-0.502689385194139,-0.257616526009971,0.161734326695217,0.056358752484251,0.583078256143604,0.710956747876772,1.59102418108983,2.7119036647182,2.68467101518594,3.50154673571,4.11151802592284,4.93463415513042,5.3399968536047,6.6785981405457,7.60338128504238,7.98698474572904,8.73201286863635,8.99475856217172,10.9629438487106,10.6507432097604,11.1627965141732,13.4243932487771,12.6303965377325,12.3764516184199,13.8800438589843,15.8355274311028,17.6689325051321,17.6440590712976,19.3672131372271,20.4939760159281,22.2637457875938,23.6214792963532,23.6282805685528,26.2129983468705,29.0640037019453,31.4358935957698,32.4195533995475,34.4005671131212,36.9319338789096,39.0733902707583,41.0434662669482,45.1569870792315,49.448136678159
-0.736398751331576,-0.443509025565677,-0.540504761704845,-0.8338554871438,-0.324217735851317,-0.400050689013805,-0.124340937770412,0.127747289701634,0.26796029028002,0.618970727249836,1.19626601434398,1.21768667659567,2.23554756990167,2.27414623035525,3.16669718586753,2.97117992089439,3.0658844512875,3.828055775956,3.97273104581129,4.88311826452775,5.07447608084427,4.3702215255132,5.2583976916307,6.76320120136091,7.91772406134194,8.7797866047219,8.96534883876531,8.84851525677978,8.61832251346153,9.74324869383081,10.9223205012073,11.9953156120033,12.0394185501762,13.0089664697901,14.4832198897307,16.5718134033092,18.3261706437773,20.8103856257544,23.0991960533461,25.2881339580173,27.4757081485685,29.7285711552857,31.6589062074441,33.2666493272084,35.3680645841004,36.1366355629072,38.596448702496,41.4305152474042,44.3752063681062,47.3200003729995
-0.772165646223082,-0.36820918599762,-0.297889989244458,-0.411043975930471,0.190742895714642,0.00970623438645536,0.857410948345285,1.16759620706439,1.74859487207503,2.03420950838207,2.19191282682287,2.12332593326378,2.5031290180211,3.81451460728074,5.34478140418406,5.8229558404126,7.03057400704446,6.99820334213804,6.77339275008902,8.03213584736618,9.67631433678269,10.0868667628223,11.6976162422508,12.8778434205796,14.4184205058997,15.0394288347976,16.0434700491893,15.4977822193321,16.9208587756188,18.0684316119609,19.2215541546954,20.6763276656602,23.1279877289723,23.5629970248096,22.6058368361219,23.9737965772842,23.8653786923717,25.7296466581842,26.4136626455596,26.7427533184175,28.1631019512164,30.8259147790015,31.9531576237564,33.0592482749326,33.9778663703999,37.0089931204911,38.8961318802016,41.869590497825,42.4166490518804,45.1850767459184
-1.05237745005177,-0.796118955342817,-0.649207351972065,-0.740981507931,-0.120594670451976,0.213544654758456,0.533835854876892,0.615894303790019,0.353999899951258,0.586437509782852,0.22462072742131,0.389202192409391,0.785843445482239,1.08335467621401,1.69335631212166,1.78769836425491,2.09164968050344,1.75848510250542,2.53907925869497,3.12303402818223,4.06741727155437,4.25066212212476,4.26247507178095,4.21051052111825,5.21501147609493,5.27507065850989,6.9066678666469,8.21399692945548,8.3683347039088,8.30788308013533,8.41098656497065,8.44004180703145,9.85301662799253,9.45820352732245,10.1513852764623,10.7117420230159,11.004162074755,11.5264574266237,12.1963822810462,14.0753134534559,15.6799776549262,16.2458928180004,17.9319636539047,19.2266237941406,20.9411414438614,22.2257196905956,21.8628202568312,21.118361431876,23.6352422129222,25.8105262374466
-0.70174998080076,-0.626898441466695,-0.350981644350144,-0.143272181287604,0.382811000019592,0.541123027212604,0.952975595002199,1.13516477574982,2.13250778862171,2.39070988241876,3.2597269752626,3.85328442424579,4.91517925564058,5.10976833581178,6.30218558224004,7.01036568212771,8.43412415694134,7.64551471392821,8.28272784606655,10.1451629380141,11.6584414449852,11.0408991382326,12.7032355687129,13.5077703367117,14.7244606445921,16.7903381540201,19.1712155333983,20.4524342415762,20.7737087301135,21.7427412274848,21.6116276651256,24.322598242037,24.4519512934071,26.9879720852362,29.2878818620304,29.4490712020229,28.8337612693053,29.3650116029225,32.1417119651631,31.9800422865031,34.3860811925876,37.5808797917894,40.4143649564896,39.584897441222,38.5640219165308,40.0541237117239,42.81667232132,45.2531034825881,46.92778811276,50.9398726092541
-0.740208192585328,-0.326384547528552,0.141948571246551,0.169889888961617,1.03949287515121,1.5778749847324,1.56558353633032,2.21147681638524,2.2570338921177,3.22912059062323,3.50171370221215,3.59726944805446,3.70093572310081,4.20532101957747,5.88988419135611,5.36403972267194,5.95089542766018,5.28564177695672,6.34193028224251,8.04149404912712,8.1784092139213,8.97490451189483,9.26017323973345,11.0712065082663,12.4631129234309,14.1399286030426,15.6041490917871,16.0775812766393,17.4357669625736,19.2915048794981,20.4527623910955,20.7959306491638,21.0667974602725,23.0550130061068,24.2171908029987,25.5676789496447,26.8846492861363,29.6190164559314,32.060933339942,34.5881758723535,35.5873807273893,37.9647535804597,41.7326948551776,40.5257487976763,39.623225172412,40.6104932551698,41.1154772106589,42.7999512388944,46.8185269180757,48.3290328724496
-0.62022220764279,-0.44999645375721,-0.328318509774751,-0.526418499880323,-0.0871977062264836,0.112362133850558,0.105468814024373,0.450277504491863,0.962679037515612,1.04885994875234,1.36681441801144,1.79517610263699,2.43143201823731,3.1927788515205,4.56716988698429,5.13965677079401,6.97474118884363,8.18587879313211,9.07647768692263,10.5343882808786,12.8899536767446,12.3332802654197,14.6927929917657,16.1233140433476,17.336116149122,17.8451289049225,19.9474248963121,18.8940772932522,20.5000762984337,21.3436644399081,20.6008073722393,21.8468244564834,23.2205887092,24.8064244425562,24.0241431568562,24.6545864619687,25.0774160641186,27.8346351177203,30.0085229252007,30.0690178717543,32.0764089519153,35.6381697371623,39.071202190224,37.4724976470736,39.0381188814429,40.5824388967521,42.7840513963609,45.6355787538101,50.1552847783668,50.972383510287
-0.875194390088002,-0.777019914941467,-0.913639637010197,-1.17859975003091,-0.947355192549957,-1.08731787123258,-0.971875222431247,-0.926336281481672,-0.630297839241704,-0.202837436040248,0.266480852197244,0.421228346148385,0.965316685566504,0.832335427757342,1.74473752845472,1.76167789566322,3.19030993502269,3.79521138028019,4.34171675619148,5.18285819109497,6.34677305278058,6.82709768714065,8.73148764477206,8.60174415461368,9.79358557534045,10.3584958896894,11.5486412269905,11.6478588032811,13.6751066981782,12.994012132672,13.9150471321643,15.6188786583625,15.4324587599851,16.8025264848612,18.25145022941,17.8465194721004,19.254087952585,20.7449254054484,23.0907247304004,23.296683756194,25.9930707565692,29.2153163824413,30.0731434512393,30.642212214718,30.1659162935821,31.8511780246941,31.8580383647096,31.8892242935459,34.1584801310292,37.026234282719
-0.999791300515398,-0.356290407377066,-0.203277906174282,-0.19438613459831,0.540392850719227,0.600718055931265,1.09105178431453,1.27071827159476,1.9904514726942,2.13463582275969,2.13154764729187,2.11789824532655,2.71369007796886,3.44612362213456,5.06917284832073,4.85242215831149,6.14728103900049,5.64903061148928,7.23382436972442,9.088465394202,10.4148916736974,9.96309785910874,11.628250000162,13.0246399538409,12.4559925187102,12.2275038162458,13.8885224122494,15.9497733150189,16.0281829771572,17.7692487810591,19.6882274131673,21.3325595911168,22.6815669952144,24.7541159142619,26.0524531373339,27.8017979933163,29.3783047309818,29.3658322902489,29.7532459749894,29.6479132212352,30.0299412441016,33.0078554704489,37.2710031187323,38.2939760374504,37.499047315874,38.8873333788925,41.0413946553535,43.2548612007184,46.7813679026205,49.9562688195743
-0.750491911790678,-0.417488426981441,-0.255039437334605,-0.297709955821738,0.157842967446561,0.720673388454829,1.19647632919926,1.32143571642066,1.50325816652779,1.65657745763826,1.29334053425926,1.53399395893763,1.66202506660883,2.31927212565965,2.61574057310087,2.97337992342885,3.51937822514095,2.9076532045101,3.65872944962761,4.87211388744025,6.31321398374727,5.92137794318444,7.53458343618749,8.63018468461266,9.80267506577534,11.3806658762938,12.9902866259755,13.4385682660106,13.6270758124721,14.4060754567814,15.4563008551414,17.1333553250387,19.0805895128557,21.6518352772193,21.8705795057867,22.1249633011744,25.1177451757765,27.4333057459365,30.668572524943,31.0717080510906,32.0430628240434,35.7143793063649,39.9932996160053,41.6541415347158,43.6588004499245,46.2274666489529,45.8714600101507,48.3769578456948,51.8325711043897,53.1055570839897
-0.591554410020064,-0.384668666988429,-0.223578423324929,-0.436355780632567,-0.00715032600337933,0.234648564594191,0.582825589759656,0.939240185556014,1.29261089159821,1.1588111022105,1.51575558205436,1.78077220028559,2.39396518186558,3.12574973396711,4.13631142652637,4.96618096388563,5.37247163360305,6.26910827499534,6.38079620136622,8.17745871634193,8.48770764017906,9.50399577453142,11.5032565440195,12.2456855102339,13.5211603614049,14.2410782384907,13.9848799326849,16.0301575438118,18.2594327223213,18.9333177722924,20.0818928963653,22.3455403460822,22.4162656151468,23.6303773881672,24.4887470242841,24.0461406663684,23.7332647835988,25.3625306621249,27.6530173875955,27.0409322114141,28.8268449209443,29.5247145810969,30.7581989182155,32.8027281668132,33.2123106698115,34.7829765911893,38.1632856718116,37.6183351051665,41.3113740758072,44.721455867108
-1.06392982937696,-0.887137691803622,-0.790585974913204,-1.10910344634377,-0.787891640256307,-0.253614684776024,-0.229635686974119,-0.163029081848591,-0.222499426765371,0.412453488343847,0.32290711952367,0.971233861147034,1.79789772038436,2.38821560596228,3.92458738226109,4.28218483331052,5.24650124334844,5.96060071562896,6.02418053082082,7.6193653247562,8.22667422318997,9.54337135469872,11.3001991169428,11.2926289012254,12.7609647416959,14.4195476214151,16.1746443489526,16.4911917854096,17.2536365653921,19.1706019717589,20.2724021756284,21.0151027874462,23.5771861576565,25.9942517684233,26.9932807276132,29.5292736992378,30.2551119390128,33.3129703922562,33.9407828668959,36.6757147440053,40.1037678608498,40.7601165519521,43.0255113272332,41.9716702108246,40.6306795109768,43.3020132269327,42.3229978024091,45.3160111863226,48.6470236127676,49.4187468316696
-0.73709971523785,-0.577087479757625,-0.301303254911376,-0.231421737493784,0.199608853807656,0.684306893862865,1.61801985878734,1.97774630285917,1.88548442298086,2.37671761714601,2.10459097939235,2.73865774788844,3.59600383592485,4.43136644865111,5.3515806677449,6.3243789549814,7.94029709761829,8.8590314249016,10.0923610734441,11.8266543612825,13.2977291776653,14.4252010890232,16.0697482651826,18.5910997796786,20.7662832152771,23.0893516329117,24.392717031272,26.3040902828532,26.6443866802938,26.0500795908343,25.4621055338071,27.6466362709557,29.6538046052195,30.0366941154762,32.0455912323466,34.434352202677,34.9518820199047,37.4226860452296,40.6150852183326,40.8864644392265,43.3703947933258,47.6379971773522,50.9395761759543,50.4160278222594,52.6395405415949,55.6875836892416,54.7747660698763,58.0608658995254,61.3099545618338,63.9074391535158
-0.687989535256915,-0.588792557102349,-0.41729527360659,-0.293962941324029,0.449812634975769,0.42776697867448,0.949323118468123,0.904933221661979,1.12034543370165,1.27259238716622,1.73647230085879,2.11379975050556,1.76905093450981,2.37589673939152,2.78786424015929,2.7016608325974,3.76981318265771,3.99966902832722,4.74860467249849,5.53161966538939,7.06712995926761,7.69396882424126,7.95900533555836,8.63787806469703,9.95388784400485,11.3462590522864,12.4185778896786,13.3223851377434,15.4817535388721,16.0049335952701,16.1334386711098,17.4958637129409,19.3774073298373,20.7204593192243,22.3823313056361,22.6376294100327,23.7688127678354,25.458075896218,26.1142322231675,28.4922507840271,30.2411289097275,33.8655245962448,34.0113947509226,33.5910161728406,34.561377616146,33.4556321134876,33.5736156245153,36.06555620082,36.0359015893216,38.8028841847346
-1.04431862840067,-0.607222460301987,-0.507345389247018,-0.289526114759135,-0.33864536490452,-0.552953795174356,-0.474921606301445,-0.170076037071529,-0.458197864982054,-0.291622623272472,0.14550050114367,0.836708087972903,1.57267021405405,1.37269216073443,2.47158201401149,3.76067080046736,5.01460135529158,4.70474024076619,5.22644345734807,5.78380476876534,6.58072125683287,7.39577441580736,8.861942826147,10.3461410924794,10.1888050978097,11.4498437951828,12.2063539404608,13.6070199189318,15.4219588017023,14.5591304532364,15.1153230887966,14.846999285231,14.9874269307394,15.9007807098249,16.8275618246588,17.3887732557778,18.3260753472037,21.2075867363057,23.6562903142677,22.9986096353115,25.0864678494385,27.8028489832945,30.3824872856386,32.5536474489965,33.4079229685102,36.0631013684229,38.2645116856035,40.3303153229542,43.6116947349806,48.6124569088451
-0.868758445143738,-0.601056089260298,-0.466836137332221,-0.246925003261935,-0.0966706782283439,0.296579002049153,0.843084699464661,1.08966380557374,1.52875809292488,1.92157487103766,2.46528086150262,2.74784136929661,3.76071800346682,4.73233775192265,6.20493085600306,7.83013944371033,8.34200163119443,8.56977152990768,8.57065934682621,10.4120171108922,11.4136481442954,10.9460616734033,10.8694151423909,12.7695115619777,13.4009878130954,13.7420660199573,13.395178137195,12.8958037513958,12.9202696102443,14.3412930356291,14.8603680108995,15.728650895028,15.8956895660796,17.4282148299745,17.9859786729302,17.5089864625538,17.5477318886094,19.0807253635689,21.4835627500453,24.0311771760606,26.3236656407127,29.7607336380293,30.6507927065156,29.3671564808979,31.4177585945101,33.6965274854777,33.0903336282994,32.4158283164355,35.8510641496924,37.9317904718552
-0.679211254360188,-0.412116691062888,-0.413175235528674,-0.558463850844442,-0.434236282565284,-0.391965125551921,-0.0510046808918837,0.31539640739792,0.571448268031583,1.36172209451777,1.72042956222366,2.2592824804268,3.13178120728288,3.42689012975223,3.66768048737922,3.63863518295907,4.22515154807231,4.80005056379846,5.13218773180337,6.60778089075274,6.98154283743892,7.2928479713063,9.06814878049102,10.3788489867569,11.5365982895053,13.4444040289489,13.1572561390503,12.6387873250519,13.0796817315213,14.6703563755876,14.0035623475162,16.4208772111739,18.4791472323359,20.1716693938345,21.3473804365265,22.880734529078,23.5822981429995,23.1193584250066,23.3044489769115,25.1253126806875,26.5485848734337,29.3354351471956,32.0514949734257,33.2527744810986,31.9063345164642,31.5438560032926,32.7919014648455,35.6334608680911,39.1159268827118,42.5149171960834
-0.861296356689058,-0.368942237883809,-0.372564563383407,0.0352840505545395,0.611012020148821,1.15745869687186,1.2976599723151,1.40107727424351,1.11381759515765,0.926612070615318,1.28927827879969,2.08335431778036,2.68097415203758,2.74878550820354,3.47972092612235,4.58096371554603,5.60859783054803,4.97817496283401,5.7115578319046,6.73595935643382,7.371563155014,7.56025745731955,7.49413583263708,8.99073333583044,8.90278474149514,10.6614369617528,11.7533485074691,12.9743826247479,15.0375720602234,14.805506446431,15.4893923218312,17.3160740016426,18.6167876359492,20.6205211470189,19.9853646958746,21.9782351649861,23.2878370479208,24.823537697196,26.556476885473,28.490756195957,28.1767907218643,30.8471158354811,34.5610195942085,35.6514716951529,36.1302399263081,36.0854701761353,35.8370535935844,38.5633305801429,40.0040054086873,44.0510126407804
-0.813662441767216,-0.730509590358746,-0.629259362577018,-0.422405827140434,-0.450047530871279,-0.0033074866521067,0.384106114008809,-0.0352584439990223,0.376571320981276,0.742245596141417,0.765348993184999,0.397112519768058,0.999665204875013,1.43213353112015,2.58362448040317,3.32159635258233,3.8913789069742,4.60577692049036,5.49846066717486,6.05321895083384,7.46728608280135,8.5062760574921,8.59241490263899,9.65430015062563,9.35862053648033,10.5955467695483,10.4850277623953,10.5113880484169,11.0618150897998,10.7438774616334,12.1393274828522,13.8953375784559,13.8930070994517,14.8961571080797,15.9859925891391,17.1057160203146,19.2993174636592,19.9506774917139,20.2012376210654,22.7463209581028,24.8584554080743,28.1234480057273,28.8035302436316,30.8320234768412,32.1497602465091,33.6333394035921,34.1468979003137,33.2668798878424,36.0425132279062,36.497626768918
-0.706574926397176,-0.590990109563894,-0.734560059334683,-0.563365003338663,-0.540679930318382,-0.112678229674449,0.40926662543288,0.952616079440248,0.503461627949476,1.29038885810525,2.06348875838701,2.63527549784091,3.35564832802662,4.04524177742043,5.07566275599473,5.69330457511166,5.79494578191435,6.62068616412144,8.31081619777913,10.4737554425796,12.1295072834025,12.6254476248098,13.6667051114822,14.6097688178489,16.2379997984744,18.2095865237133,19.4528455678217,21.0912782534072,22.1528902337241,22.040889905916,23.2017688723802,24.3123004980781,26.3422691171981,26.5100430065204,26.9499600212429,28.9366637848819,29.5028197716123,30.8555966363226,31.464072184327,33.8493022725137,36.4116824564425,40.6229141965376,42.3850533480471,40.9842252691713,39.6276164079561,41.4980244202519,42.7399036766137,45.5719440554963,49.1007205763193,52.8234886381806
